country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,00175,2017-08-07,89.4594,89.4594048,1658.576,1028.317634,0.8604491413,0.004123638991542532
US,00175,2017-08-08,89.4594,89.4594048,1758.772,1090.438799,0.8604491413,0.013437612369410034
US,00175,2017-08-09,89.4594,89.4594048,1767.717,1095.984783,0.8604491413,0.00598884667234522
US,00175,2017-08-10,89.4594,89.4594048,1724.776,1069.361886,0.8604491413,0.005792991457577404
US,00175,2017-08-11,89.4594,89.4594048,1647.841,1021.662131,0.8604491413,0.008508586241356414
US,00175,2017-08-14,89.4594,89.4594048,1717.619,1064.924588,0.8604491413,0.006513692691880339
US,00175,2017-08-15,89.4594,89.4594048,1699.728,1053.831789,0.8604491413,0.005355828342242403
US,00175,2017-08-16,89.4594,89.4594048,1714.042,1062.706383,0.8604491413,0.008398207678567037
US,00175,2017-08-17,89.4594,89.4594048,1697.939,1052.72227,0.8604491413,0.006509260960838101
US,00175,2017-08-18,89.4594,89.4594048,1674.679,1038.301747,0.8604491413,0.0038698144633207915
US,00175,2017-08-21,89.48769,89.4876928,1655.522,1026.423836,0.8604491413,0.004293776048973887
US,00175,2017-08-22,89.49089,89.4908928,1703.906,1056.421758,0.8604491413,0.005971812773344862
US,00175,2017-08-24,89.5043,89.5043072,1689.841,1047.701896,0.8604491413,0.004286718962105731
US,00175,2017-08-25,89.5043,89.5043072,1693.421,1049.92127,0.8604491413,0.0034077795145037726
US,00175,2017-08-28,89.50504,89.5050496,1673.744,1037.721379,0.8604491413,0.0040597211062080975
US,00175,2017-08-29,89.50796,89.507968,1664.848,1032.206275,0.8604491413,0.003007573628088496
US,00175,2017-08-30,89.50914,89.5091456,1731.106,1073.286097,0.8604491413,0.006546017423472061
US,00175,2017-08-31,89.50942,89.5094272,1722.161,1067.740388,0.8604491413,0.0032267323372221607
US,00175,2017-09-01,89.51024,89.5102464,1732.918,1074.409445,0.8604491413,0.0033951299873623397
US,00175,2017-09-04,89.51219,89.512192,1715.054,1063.333453,0.8604491413,0.003081032538696685
US,00175,2017-09-05,89.51408,89.5140864,1713.299,1062.24576,0.8604491413,0.002637680910086994
US,00175,2017-09-06,89.51528,89.5152896,1729.436,1072.250389,0.8604491413,0.0028308047519931792
US,00175,2017-09-07,89.51848,89.5184896,1738.449,1077.838367,0.8604491413,0.010326459519866736
US,00175,2017-09-08,89.52176,89.5217664,1742.094,1080.098404,0.8604491413,0.003439262699929045
US,00175,2017-09-11,89.53192,89.5319296,1747.663,1083.551502,0.8604491413,0.0032167106435336133
US,00175,2017-09-12,89.56876,89.568768,1854.073,1149.525402,0.8604491413,0.012899435472814405
US,00175,2017-09-13,89.56892,89.5689216,1867.512,1157.857838,0.8604491413,0.005810334656262462
US,00175,2017-09-14,89.57091,89.5709184,1836.203,1138.446373,0.8604491413,0.0047466360451177735
US,00175,2017-09-15,89.57214,89.5721472,1858.621,1152.345674,0.8604491413,0.008900513150629202
US,00175,2017-09-18,89.57424,89.5742464,2001.984,1241.230721,0.8604491413,0.009938012535746884
US,00175,2017-09-19,89.57772,89.577728,2033.414,1260.716777,0.8604491413,0.009379522274065471
US,00175,2017-09-20,89.59802,89.5980288,2150.352,1333.218669,0.8604491413,0.009848206132233726
US,00175,2017-09-21,89.6078,89.607808,2168.508,1344.475385,0.8604491413,0.0076286771910481005
US,00175,2017-09-22,89.6249,89.6249088,2092.741,1297.500194,0.8604491413,0.006924533360706679
US,00175,2017-09-25,89.6302,89.630208,1976.346,1225.334796,0.8604491413,0.008220751041501637
US,00175,2017-09-26,89.6302,89.630208,1989.79,1233.670016,0.8604491413,0.008728875200546245
US,00175,2017-09-27,89.6302,89.630208,2030.123,1258.676678,0.8604491413,0.005846180974716111
US,00175,2017-09-28,89.6302,89.630208,1958.42,1214.220817,0.8604491413,0.004517507938172625
US,00175,2017-09-29,89.6302,89.630208,1971.864,1222.556037,0.8604491413,0.0033827968698050435
US,00175,2017-10-03,89.6302,89.630208,2213.865,1372.596839,0.8604491413,0.009631586451887868
US,00175,2017-10-04,89.6302,89.630208,2321.421,1439.281547,0.8604491413,0.008532391202965072
US,00175,2017-10-06,89.6302,89.630208,2451.386,1519.859826,0.8604491413,0.0095461468344375
US,00175,2017-10-09,89.6302,89.630208,2406.571,1492.074462,0.8604491413,0.011154510533280078
US,00175,2017-10-10,89.6302,89.630208,2415.533,1497.630979,0.8604491413,0.005849694522605104
US,00175,2017-10-11,89.6302,89.630208,2397.608,1486.517,0.8604491413,0.008842225611456853
US,00175,2017-10-12,89.64136,89.6413696,2393.424,1483.923066,0.8604491413,0.004991709184242631
US,00175,2017-10-13,89.64513,89.6451328,2415.936,1497.880357,0.8604491413,0.0044001436553218224
US,00175,2017-10-16,89.64584,89.6458496,2384.579,1478.439741,0.8604491413,0.004694462118933795
US,00175,2017-10-17,89.65012,89.6501248,2402.623,1489.626696,0.8604491413,0.003368006646282236
US,00175,2017-10-18,89.6515,89.6515072,2407.143,1492.429029,0.8604491413,0.003922648812345582
US,00175,2017-10-19,89.6515,89.6515072,2227.84,1381.261161,0.8604491413,0.0107800870035638
US,00175,2017-10-20,89.65432,89.6543232,2357.908,1461.903616,0.8604491413,0.005606458004477642
US,00175,2017-10-23,89.65736,89.6573696,2308.677,1431.379906,0.8604491413,0.0042864766484313165
US,00175,2017-10-24,89.65736,89.6573696,2250.4,1395.248375,0.8604491413,0.004597191017000723
US,00175,2017-10-25,89.65736,89.6573696,2304.193,1428.60036,0.8604491413,0.004353586364800391
US,00175,2017-10-26,89.65757,89.6575744,2254.887,1398.030224,0.8604491413,0.0025167021591149526
US,00175,2017-10-27,89.66208,89.66208,2174.305,1348.069373,0.8604491413,0.006861734302840175
US,00175,2017-10-30,89.66208,89.66208,2111.542,1309.156252,0.8604491413,0.006746098127547342
US,00175,2017-10-31,89.66208,89.66208,2165.338,1342.50999,0.8604491413,0.004732302328922104
US,00175,2017-11-01,89.66208,89.66208,2174.305,1348.069373,0.8604491413,0.004527664426254667
US,00175,2017-11-02,89.66208,89.66208,2160.856,1339.731188,0.8604491413,0.003430787017209505
US,00175,2017-11-03,89.66277,89.6627712,2169.838,1345.300052,0.8604491413,0.002801097267015061
US,00175,2017-11-06,89.67316,89.6731648,2219.411,1376.034714,0.8604491413,0.005010901701244832
US,00175,2017-11-07,89.674,89.6740096,2344.974,1453.884384,0.8604491413,0.008727023775007248
US,00175,2017-11-08,89.674,89.6740096,2331.524,1445.545035,0.8604491413,0.006420731650199612
US,00175,2017-11-09,89.674,89.6740096,2349.458,1456.664445,0.8604491413,0.003785788745901822
US,00175,2017-11-10,89.674,89.6740096,2353.943,1459.444506,0.8604491413,0.003974932756428842
US,00175,2017-11-13,89.6747,89.6747008,2376.379,1473.355334,0.8604491413,0.0036476437612838405
US,00175,2017-11-14,89.6747,89.6747008,2528.826,1567.872302,0.8604491413,0.01268766051071261
US,00175,2017-11-15,89.67669,89.6766976,2443.689,1515.087806,0.8604491413,0.007014099093086509
US,00175,2017-11-16,89.68023,89.6802304,2457.238,1523.48742,0.8604491413,0.005198324201443284
US,00175,2017-11-17,89.68023,89.6802304,2461.721,1526.267674,0.8604491413,0.005196405272377201
US,00175,2017-11-20,89.68158,89.6815872,2506.6,1554.092058,0.8604491413,0.005908513654643462
US,00175,2017-11-21,89.68194,89.6819456,2596.291,1609.701075,0.8604491413,0.0077374653135291235
US,00175,2017-11-22,89.68222,89.6822272,2614.236,1620.826559,0.8604491413,0.005701821052155043
US,00175,2017-11-23,89.68453,89.6845312,2542.556,1576.385394,0.8604491413,0.005488624738290985
US,00175,2017-11-24,89.68552,89.6855296,2497.742,1548.600429,0.8604491413,0.006297939734307166
US,00175,2017-11-27,89.68834,89.6883456,2457.459,1523.625281,0.8604491413,0.004034630142558108
US,00175,2017-11-28,89.69213,89.6921344,2511.379,1557.055453,0.8604491413,0.004550387642706222
US,00175,2017-11-29,89.69213,89.6921344,2506.894,1554.27483,0.8604491413,0.0044044541031637895
US,00175,2017-11-30,89.70132,89.7013248,2439.875,1512.722975,0.8604491413,0.007495561938218969
US,00175,2017-12-01,89.70132,89.7013248,2466.786,1529.407588,0.8604491413,0.0045578972527940504
US,00175,2017-12-04,89.70132,89.7013248,2520.608,1562.77687,0.8604491413,0.005446070693274079
US,00175,2017-12-05,89.69454,89.6945408,2457.629,1523.730525,0.8604491413,0.003993859157982191
US,00175,2017-12-06,89.70132,89.7013248,2251.503,1395.932406,0.8604491413,0.01765816567693764
US,00175,2017-12-07,89.70132,89.7013248,2193.197,1359.782216,0.8604491413,0.012656569936763472
US,00175,2017-12-08,89.70132,89.7013248,2305.323,1429.300743,0.8604491413,0.008312103322448321
US,00175,2017-12-11,89.70204,89.7020416,2336.738,1448.777896,0.8604491413,0.005456002672848912
US,00175,2017-12-12,89.70214,89.702144,2256.008,1398.725198,0.8604491413,0.0046568716197852135
US,00175,2017-12-13,89.70414,89.7041408,2287.455,1418.222466,0.8604491413,0.003578929244514244
US,00175,2017-12-14,89.70414,89.7041408,2305.396,1429.345613,0.8604491413,0.003832010428950102
US,00175,2017-12-15,89.70414,89.7041408,2238.118,1387.633187,0.8604491413,0.004381331341006112
US,00175,2017-12-18,89.70414,89.7041408,2220.177,1376.510041,0.8604491413,0.0036669548361981954
US,00175,2017-12-19,89.70419,89.704192,2260.545,1401.538129,0.8604491413,0.0037184975417536236
US,00175,2017-12-20,89.70419,89.704192,2233.633,1384.852982,0.8604491413,0.0035229932960768053
US,00175,2017-12-21,89.70452,89.7045248,2287.465,1418.228537,0.8604491413,0.0029331185318198015
US,00175,2017-12-22,89.70513,89.7051392,2300.936,1426.580495,0.8604491413,0.0028583767728779835
US,00175,2017-12-27,89.70513,89.7051392,2314.393,1434.923629,0.8604491413,0.003587258499040133
US,00175,2017-12-28,89.70513,89.7051392,2386.157,1479.417545,0.8604491413,0.005112031051066979
US,00175,2017-12-29,89.70513,89.7051392,2431.009,1507.226138,0.8604491413,0.003996611565024208
US,00175,2018-01-02,89.70513,89.7051392,2453.436,1521.130435,0.8604491413,0.004357364400452906
US,00175,2018-01-03,89.70513,89.7051392,2543.141,1576.747621,0.8604491413,0.007292582040737247
US,00175,2018-01-04,89.70513,89.7051392,2462.405,1526.691597,0.8604491413,0.005564117682009937
US,00175,2018-01-05,89.70513,89.7051392,2471.376,1532.253705,0.8604491413,0.005187895274216759
US,00175,2018-01-08,89.70513,89.7051392,2489.317,1543.37692,0.8604491413,0.003710848643773216
US,00175,2018-01-09,89.70672,89.7067264,2422.081,1501.6906,0.8604491413,0.01071912773089909
US,00175,2018-01-10,89.70672,89.7067264,2395.169,1485.004982,0.8604491413,0.006879019431320196
US,00175,2018-01-11,89.70672,89.7067264,2359.287,1462.758103,0.8604491413,0.004717166785275395
US,00175,2018-01-12,89.70726,89.707264,2422.096,1501.699599,0.8604491413,0.00588972509025468
US,00175,2018-01-15,89.70836,89.7083648,2345.873,1454.441385,0.8604491413,0.00632502779005212
US,00175,2018-01-16,89.71376,89.7137664,2359.472,1462.872897,0.8604491413,0.0050341472701623475
US,00175,2018-01-17,89.71448,89.7144832,2310.148,1432.291724,0.8604491413,0.007601534557186309
US,00175,2018-01-18,89.71448,89.7144832,2211.461,1371.106113,0.8604491413,0.010580482437171792
US,00175,2018-01-19,89.71619,89.7161984,2242.904,1390.601075,0.8604491413,0.010077926737637877
US,00175,2018-01-22,89.71776,89.71776,2216.028,1373.93761,0.8604491413,0.00935504363907436
US,00175,2018-01-23,89.72185,89.721856,2346.226,1454.660118,0.8604491413,0.019025310222649222
US,00175,2018-01-24,89.72185,89.721856,2319.31,1437.972576,0.8604491413,0.006860394430119308
US,00175,2018-01-25,89.72185,89.721856,2278.934,1412.939455,0.8604491413,0.006760740332483113
US,00175,2018-01-26,89.72185,89.721856,2252.019,1396.251912,0.8604491413,0.006216228154011537
US,00175,2018-01-29,89.72185,89.721856,2216.129,1374.000336,0.8604491413,0.007249377938595782
US,00175,2018-01-30,89.72185,89.721856,2211.643,1371.218791,0.8604491413,0.004640316043416403
US,00175,2018-01-31,89.72185,89.721856,2247.533,1393.470368,0.8604491413,0.005215401488043325
US,00175,2018-02-01,89.72185,89.721856,2198.185,1362.874993,0.8604491413,0.004706795167509364
US,00175,2018-02-02,89.72185,89.721856,2220.616,1376.78188,0.8604491413,0.006310443331250972
US,00175,2018-02-05,89.72185,89.721856,2189.212,1357.311904,0.8604491413,0.006283377571906955
US,00175,2018-02-06,89.72185,89.721856,2000.797,1240.494604,0.8604491413,0.014515379698479245
US,00175,2018-02-07,89.72185,89.721856,1960.423,1215.462373,0.8604491413,0.014801463188732733
US,00175,2018-02-08,89.72185,89.721856,1964.908,1218.243027,0.8604491413,0.007100258521196342
US,00175,2018-02-09,89.72185,89.721856,1929.019,1195.99234,0.8604491413,0.013407505975411786
US,00175,2018-02-12,89.72185,89.721856,1982.853,1229.36926,0.8604491413,0.007284522220618501
US,00175,2018-02-13,89.72185,89.721856,2009.769,1246.056802,0.8604491413,0.004614827714765133
US,00175,2018-02-14,89.72185,89.721856,2018.741,1251.619891,0.8604491413,0.0032462276468886897
US,00175,2018-02-15,89.72185,89.721856,2036.685,1262.745234,0.8604491413,0.0025874294834535845
US,00175,2018-02-20,89.72185,89.721856,2086.033,1293.340554,0.8604491413,0.006063642914184226
US,00175,2018-02-21,89.72185,89.721856,2130.894,1321.15433,0.8604491413,0.0038757467662559344
US,00175,2018-02-22,89.72185,89.721856,2126.408,1318.372785,0.8604491413,0.006023021371048412
US,00175,2018-02-23,89.72185,89.721856,2144.351,1329.498128,0.8604491413,0.0030066544548512987
US,00175,2018-02-26,89.72185,89.721856,2283.421,1415.720999,0.8604491413,0.017144178926315052
US,00175,2018-02-27,89.72185,89.721856,2247.533,1393.470368,0.8604491413,0.008480515058483525
US,00175,2018-02-28,89.72884,89.7288448,2292.572,1421.394853,0.8604491413,0.0076500188791028614
US,00175,2018-03-01,89.72884,89.7288448,2274.626,1410.268643,0.8604491413,0.0039983515890766
US,00175,2018-03-02,89.72884,89.7288448,2229.762,1382.452701,0.8604491413,0.003956777553348511
US,00175,2018-03-05,89.72884,89.7288448,2175.924,1349.073182,0.8604491413,0.005120241496490983
US,00175,2018-03-06,89.72884,89.7288448,2193.869,1360.199391,0.8604491413,0.0033401827104863942
US,00175,2018-03-07,89.72884,89.7288448,2193.869,1360.199391,0.8604491413,0.004094086249192567
US,00175,2018-03-08,89.72884,89.7288448,2216.302,1374.107362,0.8604491413,0.0026838667478594398
US,00175,2018-03-09,89.72884,89.7288448,2319.491,1438.084585,0.8604491413,0.008179951172889341
US,00175,2018-03-12,89.72884,89.7288448,2391.273,1482.589369,0.8604491413,0.008074194094117342
US,00175,2018-03-13,89.72884,89.7288448,2377.814,1474.24492,0.8604491413,0.005080720200996692
US,00175,2018-03-14,89.72884,89.7288448,2350.895,1457.555188,0.8604491413,0.0036455992298574237
US,00175,2018-03-15,89.72884,89.7288448,2359.868,1463.118766,0.8604491413,0.002886828136862128
US,00175,2018-03-16,89.72884,89.7288448,2373.328,1471.463159,0.8604491413,0.004477912787014744
US,00175,2018-03-19,89.72884,89.7288448,2413.705,1496.49734,0.8604491413,0.005884475938839731
US,00175,2018-03-20,89.72884,89.7288448,2467.543,1529.876804,0.8604491413,0.007315808273014562
US,00175,2018-03-21,89.72884,89.7288448,2315.004,1435.302824,0.8604491413,0.013291401850285817
US,00175,2018-03-22,89.72884,89.7288448,2265.653,1404.705065,0.8604491413,0.007889064430120794
US,00175,2018-03-23,89.72884,89.7288448,2162.465,1340.728788,0.8604491413,0.011281518851686927
US,00175,2018-03-26,89.73214,89.7321472,2176.004,1349.122833,0.8604491413,0.005728381491848963
US,00175,2018-03-27,89.73288,89.7328896,2153.589,1335.225397,0.8604491413,0.007287470323029864
US,00175,2018-03-28,89.73552,89.7355264,2028.023,1257.374585,0.8604491413,0.011935349458051839
US,00175,2018-03-29,89.7366,89.7366016,2028.048,1257.389651,0.8604491413,0.007464895594439727
US,00175,2018-04-03,89.73839,89.7383936,2063.983,1279.669493,0.8604491413,0.005166232868675268
US,00175,2018-04-04,89.73839,89.7383936,1987.704,1232.377025,0.8604491413,0.004865877134635466
US,00175,2018-04-06,89.73839,89.7383936,2001.166,1240.723252,0.8604491413,0.00551255131722332
US,00175,2018-04-09,89.73839,89.7383936,2104.365,1304.706338,0.8604491413,0.009549587640250733
US,00175,2018-04-10,89.73839,89.7383936,2167.181,1343.652634,0.8604491413,0.009678516407526367
US,00175,2018-04-11,89.73839,89.7383936,2131.286,1321.397846,0.8604491413,0.0052897183691394505
US,00175,2018-04-12,89.74074,89.7407488,2104.419,1304.74058,0.8604491413,0.00360170787537522
US,00175,2018-04-13,89.74266,89.7426688,2099.978,1301.986305,0.8604491413,0.0023598670910802066
US,00175,2018-04-16,89.74338,89.7433856,2059.61,1276.958467,0.8604491413,0.00368067249082885
US,00175,2018-04-17,89.74338,89.7433856,2010.251,1246.355805,0.8604491413,0.00462281596703846
US,00175,2018-04-18,89.74338,89.7433856,1960.893,1215.754034,0.8604491413,0.009111278180073004
US,00175,2018-04-19,89.74338,89.7433856,1969.866,1221.317568,0.8604491413,0.00516957273060141
US,00175,2018-04-20,89.74338,89.7433856,1965.379,1218.535356,0.8604491413,0.0033988469121622117
US,00175,2018-04-23,89.74686,89.7468672,1911.608,1185.197351,0.8604491413,0.0051466695325050925
US,00175,2018-04-24,89.74686,89.7468672,1943.019,1204.671865,0.8604491413,0.004546353042323709
US,00175,2018-04-25,89.74686,89.7468672,1902.633,1179.632656,0.8604491413,0.0054399611306735415
US,00175,2018-04-26,89.74686,89.7468672,1857.759,1151.811127,0.8604491413,0.005857441251983635
US,00175,2018-04-27,89.74686,89.7468672,1862.247,1154.593447,0.8604491413,0.0028318756778788695
US,00175,2018-04-30,89.74686,89.7468672,1884.684,1168.504211,0.8604491413,0.0021257288555833597
US,00175,2018-05-02,89.74686,89.7468672,1943.019,1204.671865,0.8604491413,0.008484395220066752
US,00175,2018-05-03,89.74686,89.7468672,1929.558,1196.32574,0.8604491413,0.004689574543332213
US,00175,2018-05-04,89.74786,89.7478656,1875.729,1162.952509,0.8604491413,0.004785988657556849
US,00175,2018-05-07,89.74786,89.7478656,1956.503,1213.032374,0.8604491413,0.008420122217955949
US,00175,2018-05-08,89.74786,89.7478656,2059.713,1277.022213,0.8604491413,0.011210956673507312
US,00175,2018-05-09,89.74786,89.7478656,2050.739,1271.458401,0.8604491413,0.003489601534788685
US,00175,2018-05-10,89.7483,89.7483008,2037.286,1263.117419,0.8604491413,0.004409615446754981
US,00175,2018-05-11,89.74919,89.7491968,2113.594,1310.428245,0.8604491413,0.008565649561851199
US,00175,2018-05-14,89.74988,89.749888,2136.047,1324.34957,0.8604491413,0.007688456073701714
US,00175,2018-05-15,89.7549,89.7549056,2082.313,1291.034395,0.8604491413,0.004388392611434027
US,00175,2018-05-16,89.7549,89.7549056,2082.313,1291.034395,0.8604491413,0.0033077925550582753
