country,code,time,open,high,low,close,volume,amount
US,GOOGL,2020-03-05,1345.6,1353.6,1301.6,1314.8,2719000.0,3613279100.0
US,GOOGL,2020-03-06,1270.0,1302.8,1257.2,1295.8,3232314.95,4142049992.6775
US,GOOGL,2020-03-09,1205.0,1252.8,1198.0,1215.8,3462600.0,4217100540.0
US,GOOGL,2020-03-10,1254.4,1275.8,1214.6,1275.2,2743600.0,3443218000.0
US,GOOGL,2020-03-11,1248.2,1257.0,1191.2,1211.0,2741694.0,3363647283.9
US,GOOGL,2020-03-12,1122.6,1188.8,1108.4,1111.6,4716300.0,5342860455.0
US,GOOGL,2020-03-13,1175.0,1214.4,1112.2,1214.2,3970000.0,4680431500.0
US,GOOGL,2020-03-16,1089.6,1145.4,1067.0,1073.0,4826000.0,5278437500.0
US,GOOGL,2020-03-17,1090.6,1126.0,1049.2,1118.0,4159700.0,4558823215.0
US,GOOGL,2020-03-18,1060.0,1105.0,1037.0,1091.2,4652238.0,4993247045.4
US,GOOGL,2020-03-19,1088.2,1152.6,1055.6,1111.6,3703248.0,4080979296.0
US,GOOGL,2020-03-20,1131.0,1138.4,1062.2,1068.2,4143900.0,4558082805.0
US,GOOGL,2020-03-23,1056.4,1067.0,1008.8,1054.2,4183629.0,4378586111.4
US,GOOGL,2020-03-24,1104.0,1133.4,1086.4,1130.0,3623435.0,4034513700.75
US,GOOGL,2020-03-25,1124.6,1146.2,1083.0,1101.6,4516200.0,5030369370.0
US,GOOGL,2020-03-26,1114.8,1171.4,1092.0,1163.0,3834422.0,4353219296.6
US,GOOGL,2020-03-27,1127.4,1151.0,1104.0,1110.2,3139700.0,3526354055.0
US,GOOGL,2020-03-30,1132.6,1151.0,1098.4,1146.4,2936826.95,3324781790.095
US,GOOGL,2020-03-31,1148.8,1173.4,1136.8,1162.0,3263970.95,3770702439.9875
US,GOOGL,2020-04-01,1124.0,1129.4,1093.4,1102.2,2598519.0,2890202757.75
US,GOOGL,2020-04-02,1100.0,1122.8,1093.2,1117.0,2820533.95,3125856750.0875
US,GOOGL,2020-04-03,1114.8,1118.8,1075.0,1092.8,2568700.0,2826469045.0
US,GOOGL,2020-04-06,1133.0,1190.8,1125.0,1183.2,3166000.0,3666228000.0
US,GOOGL,2020-04-07,1217.0,1220.8,1177.2,1182.6,3081000.0,3695351400.0
US,GOOGL,2020-04-08,1203.2,1215.0,1184.0,1207.0,2016713.0,2424694039.9
US,GOOGL,2020-04-09,1218.2,1222.0,1192.4,1206.6,2701423.0,3268181545.4
US,GOOGL,2020-04-13,1201.6,1214.6,1182.4,1210.4,1935128.0,2326507638.0
US,GOOGL,2020-04-14,1240.0,1275.8,1228.6,1265.2,3167900.0,3967477960.0
US,GOOGL,2020-04-15,1246.6,1275.2,1234.0,1257.4,2111842.0,2646771578.6
US,GOOGL,2020-04-16,1267.2,1273.4,1238.2,1257.4,2894800.0,3644697940.0
US,GOOGL,2020-04-17,1281.6,1290.0,1266.0,1279.0,2552824.0,3265444819.6
US,GOOGL,2020-04-20,1269.8,1276.8,1256.4,1261.2,1764608.0,2234081958.4
US,GOOGL,2020-04-21,1242.8,1250.0,1205.0,1212.2,2482404.0,3047150910.0
US,GOOGL,2020-04-22,1241.2,1279.8,1237.2,1258.4,2315792.0,2904350536.8
US,GOOGL,2020-04-23,1265.8,1288.2,1260.6,1271.2,1710122.0,2174334616.9
US,GOOGL,2020-04-24,1255.0,1277.8,1244.0,1276.6,1872004.0,2364996253.4
US,GOOGL,2020-04-27,1292.0,1294.2,1265.0,1270.8,2209333.0,2829050906.5
US,GOOGL,2020-04-28,1283.2,1284.8,1230.4,1232.6,4035007.0,5075030054.25
US,GOOGL,2020-04-29,1345.0,1360.2,1326.8,1342.2,5417900.0,7279219545.0
US,GOOGL,2020-04-30,1331.4,1350.0,1321.6,1346.6,2792124.0,3734186637.6
US,GOOGL,2020-05-01,1324.0,1351.4,1309.6,1317.4,2443600.0,3239236160.0
US,GOOGL,2020-05-04,1308.2,1324.4,1296.0,1323.0,1540347.0,2022321576.3
US,GOOGL,2020-05-05,1337.6,1371.0,1335.0,1349.0,1983318.0,2673810161.7
US,GOOGL,2020-05-06,1358.0,1368.6,1345.2,1345.4,1586629.0,2148771654.7
US,GOOGL,2020-05-07,1361.4,1376.0,1352.6,1369.2,1535819.0,2096085771.2
US,GOOGL,2020-05-08,1381.8,1396.6,1372.0,1384.4,1666487.0,2305918061.9
US,GOOGL,2020-05-11,1376.8,1415.6,1375.6,1403.6,1635900.0,2278645110.0
US,GOOGL,2020-05-12,1408.2,1414.4,1374.6,1375.2,1695900.0,2362558290.0
US,GOOGL,2020-05-13,1376.2,1385.4,1328.0,1348.4,2018404.0,2744020238.0
US,GOOGL,2020-05-14,1333.6,1357.4,1323.4,1356.8,1833017.0,2461375227.6
US,GOOGL,2020-05-15,1348.2,1374.6,1339.0,1373.0,2077200.0,2822291640.0
US,GOOGL,2020-05-18,1361.6,1392.8,1354.2,1385.2,2356449.0,3236464879.05
US,GOOGL,2020-05-19,1385.4,1392.4,1373.8,1374.4,1579300.0,2181802950.0
US,GOOGL,2020-05-20,1389.2,1412.0,1387.4,1409.2,1913133.0,2677333976.85
US,GOOGL,2020-05-21,1411.0,1416.4,1394.4,1406.8,1544976.0,2174012978.4
US,GOOGL,2020-05-22,1403.8,1417.0,1396.0,1413.2,1427206.0,2008792445.0
US,GOOGL,2020-05-26,1442.0,1445.2,1419.4,1421.4,2229500.0,3192644000.0
US,GOOGL,2020-05-27,1420.0,1425.4,1394.6,1420.2,1584200.0,2241722210.0
US,GOOGL,2020-05-28,1400.0,1444.4,1399.0,1418.2,1759787.0,2490802519.8
US,GOOGL,2020-05-29,1420.4,1436.8,1416.0,1433.6,1852522.0,2642993137.4
US,GOOGL,2020-06-01,1425.8,1441.6,1422.2,1434.8,1259254.0,1802118399.4
US,GOOGL,2020-06-02,1435.0,1443.0,1421.6,1442.4,1172100.0,1682549550.0
US,GOOGL,2020-06-03,1442.8,1449.0,1431.6,1439.2,1386640.0,1997662916.0
US,GOOGL,2020-06-04,1436.8,1441.4,1406.0,1414.4,1349105.0,1922002438.25
US,GOOGL,2020-06-05,1415.6,1446.4,1407.6,1440.0,2132350.0,3043716390.0
US,GOOGL,2020-06-08,1426.2,1449.0,1424.4,1448.0,1693900.0,2433964910.0
US,GOOGL,2020-06-09,1445.2,1467.8,1442.4,1452.0,1681200.0,2440850220.0
US,GOOGL,2020-06-10,1461.6,1472.8,1454.4,1464.8,1588116.0,2324048954.4
US,GOOGL,2020-06-11,1441.0,1451.6,1398.4,1402.0,2357243.0,3354946099.75
US,GOOGL,2020-06-12,1425.8,1434.6,1385.8,1413.0,1833800.0,2594460240.0
US,GOOGL,2020-06-15,1389.4,1425.0,1387.2,1420.8,1527652.0,2147267651.2
US,GOOGL,2020-06-16,1449.0,1457.2,1429.0,1446.4,1534826.0,2218437500.4
US,GOOGL,2020-06-17,1453.0,1462.2,1435.2,1452.6,1530500.0,2220372875.0
US,GOOGL,2020-06-18,1449.8,1453.0,1426.2,1434.2,1743100.0,2511458480.0
US,GOOGL,2020-06-19,1440.0,1444.4,1419.0,1424.6,2639200.0,3779334400.0
US,GOOGL,2020-06-22,1425.0,1451.0,1419.2,1450.6,1472100.0,2114598045.0
US,GOOGL,2020-06-23,1452.0,1475.2,1445.0,1464.0,1887600.0,2754102780.0
US,GOOGL,2020-06-24,1463.2,1475.8,1430.0,1432.8,1579600.0,2291130820.0
US,GOOGL,2020-06-25,1431.2,1442.4,1419.6,1441.2,1197907.0,1717319475.2
US,GOOGL,2020-06-26,1432.6,1437.0,1355.0,1362.6,4882014.0,6819197155.2
US,GOOGL,2020-06-29,1360.4,1398.0,1351.6,1397.2,2253700.0,3102894160.0
US,GOOGL,2020-06-30,1396.8,1424.0,1387.0,1418.0,2014320.0,2833040364.0
US,GOOGL,2020-07-01,1419.2,1448.4,1414.2,1442.0,2109124.0,3018050987.8
US,GOOGL,2020-07-02,1451.8,1488.6,1451.0,1470.0,2860914.95,4192241721.9825
US,GOOGL,2020-07-06,1488.2,1510.0,1477.0,1499.6,2235630.0,3339360531.0
US,GOOGL,2020-07-07,1496.2,1521.4,1489.8,1490.0,2118200.0,3175923170.0
US,GOOGL,2020-07-08,1500.8,1511.2,1492.2,1503.6,1588300.0,2385547185.0
US,GOOGL,2020-07-09,1510.0,1529.2,1495.6,1518.6,2091833.0,3165675470.55
US,GOOGL,2020-07-10,1513.2,1541.4,1500.8,1539.0,1796063.0,2736481586.8
US,GOOGL,2020-07-13,1550.0,1576.4,1506.6,1512.2,2147728.0,3299554526.4
US,GOOGL,2020-07-14,1492.8,1522.8,1486.0,1520.8,1905400.0,2868770240.0
US,GOOGL,2020-07-15,1523.2,1536.4,1497.8,1516.8,1551325.0,2355764578.75
US,GOOGL,2020-07-16,1501.6,1516.0,1488.2,1515.0,1324227.0,1993226480.4
US,GOOGL,2020-07-17,1517.0,1523.4,1498.2,1516.8,1713231.0,2593574749.35
US,GOOGL,2020-07-20,1515.0,1569.0,1502.6,1563.8,1508300.0,2319162080.0
US,GOOGL,2020-07-21,1585.0,1587.0,1552.6,1556.0,1377718.0,2163223917.7
US,GOOGL,2020-07-22,1555.8,1567.0,1543.2,1564.8,1224100.0,1906780570.0
US,GOOGL,2020-07-23,1566.0,1570.4,1508.6,1516.8,1695500.0,2611832975.0
US,GOOGL,2020-07-24,1499.2,1515.4,1487.6,1508.2,1495381.0,2246959490.6
US,GOOGL,2020-07-27,1513.2,1537.6,1512.4,1529.4,1356200.0,2065696030.0
US,GOOGL,2020-07-28,1525.0,1526.0,1500.6,1503.6,1545534.0,2339629369.2
US,GOOGL,2020-07-29,1505.0,1533.4,1503.0,1523.6,1133800.0,1719124250.0
US,GOOGL,2020-07-30,1498.0,1540.8,1495.2,1538.4,1802121.0,2735799890.1
US,GOOGL,2020-07-31,1497.0,1505.0,1454.0,1488.0,4576382.0,6800503652.0
US,GOOGL,2020-08-03,1491.0,1497.8,1471.8,1482.8,2276085.0,3381920897.25
US,GOOGL,2020-08-04,1486.8,1493.2,1464.0,1473.4,1860609.0,2752491924.15
US,GOOGL,2020-08-05,1476.8,1490.0,1471.2,1479.0,1457518.0,2156033501.5
US,GOOGL,2020-08-06,1476.2,1506.2,1472.0,1505.0,1665300.0,2481047205.0
US,GOOGL,2020-08-07,1509.0,1520.0,1486.2,1498.4,1386294.0,2084154399.6
US,GOOGL,2020-08-10,1490.8,1507.2,1477.4,1496.8,1027329.0,1533853563.45
US,GOOGL,2020-08-11,1494.0,1510.4,1478.2,1480.6,1554900.0,2318044920.0
US,GOOGL,2020-08-12,1487.2,1511.6,1485.0,1507.2,1126560.0,1687305240.0
US,GOOGL,2020-08-13,1508.2,1537.0,1508.2,1516.6,1119711.0,1699161442.5
US,GOOGL,2020-08-14,1513.6,1519.8,1499.0,1504.6,1097100.0,1655798175.0
US,GOOGL,2020-08-17,1516.0,1523.8,1505.0,1516.2,999934.0,1515149993.5
US,GOOGL,2020-08-18,1526.2,1557.4,1521.6,1555.8,1418900.0,2185460725.0
US,GOOGL,2020-08-19,1552.4,1568.8,1540.0,1544.6,1523600.0,2363789220.0
US,GOOGL,2020-08-20,1540.0,1580.2,1534.4,1576.2,1319131.0,2054810358.7
US,GOOGL,2020-08-21,1571.8,1591.8,1562.4,1575.6,1742275.0,2744780035.0
US,GOOGL,2020-08-24,1592.4,1608.8,1575.0,1585.2,1281900.0,2038669665.0
US,GOOGL,2020-08-25,1580.2,1608.8,1577.8,1605.8,1257500.0,2003386125.0
US,GOOGL,2020-08-26,1606.4,1652.8,1601.0,1644.2,2609400.0,4243145340.0
US,GOOGL,2020-08-27,1646.6,1648.0,1618.8,1628.6,1567503.0,2563651156.5
US,GOOGL,2020-08-28,1629.4,1641.4,1625.6,1639.4,1121195.0,1831976570.25
US,GOOGL,2020-08-31,1643.6,1644.6,1625.4,1629.6,1321100.0,2161055380.0
US,GOOGL,2020-09-01,1632.2,1659.2,1629.6,1655.0,1133766.0,1863911304.0
US,GOOGL,2020-09-02,1668.0,1726.2,1660.2,1717.4,2476100.0,4191913495.0
US,GOOGL,2020-09-03,1699.6,1700.0,1607.8,1629.6,3186300.0,5286868275.0
US,GOOGL,2020-09-04,1609.0,1635.0,1538.0,1581.2,2792533.0,4442361496.4
US,GOOGL,2020-09-08,1525.0,1555.6,1516.6,1523.6,2701600.0,4133988320.0
US,GOOGL,2020-09-09,1548.8,1558.8,1525.2,1547.2,1962100.0,3031444500.0
US,GOOGL,2020-09-10,1550.2,1573.6,1520.0,1526.0,1651200.0,2546893440.0
US,GOOGL,2020-09-11,1528.2,1538.6,1493.0,1515.8,1535337.0,2332023369.3
US,GOOGL,2020-09-14,1531.6,1557.0,1505.2,1508.8,2133007.0,3254222129.55
US,GOOGL,2020-09-15,1527.8,1551.0,1522.2,1535.2,1152100.0,1767379005.0
US,GOOGL,2020-09-16,1542.4,1554.4,1511.6,1512.0,1107169.0,1694079286.9
US,GOOGL,2020-09-17,1485.8,1498.6,1462.4,1487.0,2000400.0,2967493380.0
US,GOOGL,2020-09-18,1488.4,1495.2,1431.6,1451.0,3152800.0,4623738840.0
US,GOOGL,2020-09-21,1431.6,1440.0,1402.6,1430.2,2845404.95,4057831999.195
US,GOOGL,2020-09-22,1450.4,1464.0,1429.4,1459.8,1697542.0,2462963687.8
US,GOOGL,2020-09-23,1452.0,1453.0,1402.6,1409.4,1886300.0,2695994275.0
US,GOOGL,2020-09-24,1402.6,1438.0,1402.2,1422.8,1727611.0,2446988220.4
US,GOOGL,2020-09-25,1425.0,1446.0,1407.6,1439.0,1516677.0,2167938103.8
US,GOOGL,2020-09-28,1472.0,1473.0,1446.2,1458.6,1539236.0,2251055688.2
US,GOOGL,2020-09-29,1464.0,1472.0,1454.0,1466.0,1591112.0,2329387968.0
US,GOOGL,2020-09-30,1461.0,1486.2,1455.8,1465.6,2046200.0,3002082330.0
US,GOOGL,2020-10-01,1483.6,1495.0,1476.8,1488.0,1644221.0,2443065772.85
US,GOOGL,2020-10-02,1459.6,1479.0,1447.4,1455.6,1561132.0,2279877172.8
US,GOOGL,2020-10-05,1462.6,1484.8,1460.0,1482.8,1080100.0,1590501255.0
US,GOOGL,2020-10-06,1475.6,1484.6,1445.0,1451.0,1304800.0,1910292440.0
US,GOOGL,2020-10-07,1459.4,1469.0,1433.2,1459.2,1805448.0,2627287929.6
US,GOOGL,2020-10-08,1465.4,1488.0,1465.4,1483.4,1303802.0,1923825041.1
US,GOOGL,2020-10-09,1492.8,1511.8,1487.0,1510.4,1648340.0,2473334170.0
US,GOOGL,2020-10-12,1538.0,1588.4,1529.4,1564.6,2767200.0,4303272720.0
US,GOOGL,2020-10-13,1577.0,1585.2,1558.6,1567.0,1953609.0,3070975667.55
US,GOOGL,2020-10-14,1574.6,1583.8,1545.8,1563.4,1659228.0,2599844353.2
US,GOOGL,2020-10-15,1544.4,1571.4,1541.2,1555.4,1561485.0,2425142353.5
US,GOOGL,2020-10-16,1561.8,1577.8,1557.6,1567.8,1710325.0,2678796531.25
US,GOOGL,2020-10-19,1576.0,1584.0,1523.0,1530.0,1486700.0,2309216775.0
US,GOOGL,2020-10-20,1523.2,1573.8,1520.6,1551.0,2085915.0,3216793817.25
US,GOOGL,2020-10-21,1569.8,1615.2,1567.2,1586.0,3016100.0,4779161255.0
US,GOOGL,2020-10-22,1585.0,1613.4,1577.4,1606.6,1525773.0,2434523398.8
US,GOOGL,2020-10-23,1615.0,1634.2,1612.0,1633.0,1527402.0,2479813517.1
US,GOOGL,2020-10-26,1615.0,1629.6,1567.8,1584.2,1791317.0,2864584580.55
US,GOOGL,2020-10-27,1589.0,1602.0,1577.0,1598.8,1295138.0,2061471154.6
US,GOOGL,2020-10-28,1550.0,1553.8,1508.4,1510.8,2258700.0,3457505025.0
US,GOOGL,2020-10-29,1517.0,1588.8,1516.6,1556.8,2770343.0,4279625866.4
US,GOOGL,2020-10-30,1667.4,1681.4,1601.6,1616.2,4996197.0,8202006805.05
US,GOOGL,2020-11-02,1623.6,1658.2,1614.2,1624.4,2211449.0,3604883014.9
US,GOOGL,2020-11-03,1630.8,1659.0,1612.2,1645.6,1571641.0,2572619152.9
US,GOOGL,2020-11-04,1705.6,1770.0,1703.0,1745.8,3567149.0,6175091633.9
US,GOOGL,2020-11-05,1770.4,1791.8,1741.0,1762.6,1987907.0,3511538320.15
US,GOOGL,2020-11-06,1751.4,1768.4,1736.6,1759.8,1431100.0,2510220955.0
US,GOOGL,2020-11-09,1796.0,1816.8,1757.6,1761.4,2672024.0,4764085190.8
US,GOOGL,2020-11-10,1729.8,1759.4,1716.2,1737.8,2151100.0,3733879380.0
US,GOOGL,2020-11-11,1748.4,1763.0,1743.0,1747.2,1591906.0,2786472262.4
US,GOOGL,2020-11-12,1742.0,1765.0,1738.0,1742.8,1324363.0,2313595942.85
US,GOOGL,2020-11-13,1748.0,1777.2,1736.0,1772.2,1487877.0,2616208522.95
US,GOOGL,2020-11-16,1764.2,1794.4,1761.4,1774.0,1273400.0,2258374900.0
US,GOOGL,2020-11-17,1767.8,1777.2,1759.4,1761.6,1066034.0,1883149061.0
US,GOOGL,2020-11-18,1756.6,1765.0,1738.6,1740.6,1005400.0,1759651080.0
US,GOOGL,2020-11-19,1733.2,1763.4,1730.0,1758.6,1005340.0,1755625242.0
US,GOOGL,2020-11-20,1762.0,1768.4,1735.0,1736.4,1385322.0,2424936894.9
US,GOOGL,2020-11-23,1740.2,1746.0,1710.2,1727.6,1127618.0,1951906758.0
US,GOOGL,2020-11-24,1727.6,1766.4,1720.8,1764.0,1400306.0,2443113878.2
US,GOOGL,2020-11-25,1767.8,1770.4,1748.4,1764.2,980000.0,1727446000.0
US,GOOGL,2020-11-27,1764.6,1797.0,1764.6,1787.0,739507.0,1315065298.1
US,GOOGL,2020-11-30,1775.6,1780.4,1747.8,1754.4,1620900.0,2860159095.0
US,GOOGL,2020-12-01,1766.6,1821.8,1763.0,1795.4,1868134.0,3337795017.8
US,GOOGL,2020-12-02,1795.4,1832.8,1785.2,1825.0,1471235.0,2662346856.0
US,GOOGL,2020-12-03,1820.6,1843.8,1817.0,1821.8,1236400.0,2257419120.0
US,GOOGL,2020-12-04,1820.2,1829.4,1813.6,1823.8,1027242.0,1871378113.5
US,GOOGL,2020-12-07,1815.6,1829.2,1803.0,1817.0,1114400.0,2023973280.0
US,GOOGL,2020-12-08,1808.6,1816.0,1791.2,1811.4,996800.0,1801018240.0
US,GOOGL,2020-12-09,1810.4,1828.4,1762.0,1777.8,1586426.0,2847079420.9
US,GOOGL,2020-12-10,1762.6,1775.0,1733.6,1767.6,1434416.0,2524141835.2
US,GOOGL,2020-12-11,1760.0,1777.4,1752.8,1774.8,931431.0,1645140003.75
US,GOOGL,2020-12-14,1770.8,1789.8,1749.2,1752.2,1652500.0,2917488750.0
US,GOOGL,2020-12-15,1759.8,1764.0,1741.6,1761.0,1068292.0,1876561727.2
US,GOOGL,2020-12-16,1769.2,1769.2,1749.0,1757.2,1233836.0,2172970271.4
US,GOOGL,2020-12-17,1764.0,1766.8,1731.2,1740.6,1744005.0,3053142353.25
US,GOOGL,2020-12-18,1746.2,1748.4,1715.0,1726.2,4262837.0,7391546216.15
US,GOOGL,2020-12-21,1709.2,1737.0,1694.0,1734.6,1698707.0,2919567720.9
US,GOOGL,2020-12-22,1729.4,1732.6,1705.8,1720.2,1018829.0,1754423538.0
US,GOOGL,2020-12-23,1724.0,1744.2,1721.2,1728.2,1148700.0,1986561780.0
US,GOOGL,2020-12-24,1729.0,1742.4,1724.4,1734.2,465638.0,806717835.0
US,GOOGL,2020-12-28,1745.0,1787.0,1741.8,1774.0,1382537.0,2435961067.15
US,GOOGL,2020-12-29,1787.2,1788.4,1755.2,1757.8,986300.0,1747871545.0
US,GOOGL,2020-12-30,1765.0,1767.8,1728.0,1736.2,1051308.0,1839000519.0
US,GOOGL,2020-12-31,1737.2,1757.6,1736.0,1752.6,1053500.0,1839252975.0
US,GOOGL,2021-01-04,1760.0,1762.4,1707.2,1726.2,1866200.0,3245228490.0
US,GOOGL,2021-01-05,1725.0,1746.8,1717.0,1740.0,1018000.0,1763379600.0
US,GOOGL,2021-01-06,1700.2,1744.0,1696.2,1722.8,2329401.0,3996786235.8
US,GOOGL,2021-01-07,1726.8,1777.8,1726.8,1774.4,2096829.0,3672491152.05
US,GOOGL,2021-01-08,1777.2,1799.4,1761.2,1797.8,1774226.0,3165041761.4
US,GOOGL,2021-01-11,1777.0,1784.4,1752.2,1756.2,1740618.0,3076455284.1
US,GOOGL,2021-01-12,1745.4,1768.0,1716.4,1737.4,1476715.0,2572142187.0
US,GOOGL,2021-01-13,1727.4,1756.4,1727.4,1747.2,1171600.0,2038115360.0
US,GOOGL,2021-01-14,1748.8,1767.6,1726.0,1731.0,1460617.0,2546366646.95
US,GOOGL,2021-01-15,1729.0,1747.6,1711.8,1727.6,1572214.0,2718358006.0
US,GOOGL,2021-01-19,1743.0,1803.8,1732.8,1784.4,2083000.0,3678578000.0
US,GOOGL,2021-01-20,1826.4,1899.8,1819.6,1880.0,3207600.0,5954749020.0
US,GOOGL,2021-01-21,1893.6,1932.0,1879.4,1884.2,2932972.95,5564729578.035
US,GOOGL,2021-01-22,1891.4,1904.4,1876.4,1892.6,1637200.0,3096272640.0
US,GOOGL,2021-01-25,1912.8,1921.8,1859.2,1894.2,2529346.0,4798169362.0
US,GOOGL,2021-01-26,1886.0,1915.8,1876.2,1908.0,1573100.0,2983384150.0
US,GOOGL,2021-01-27,1875.0,1880.4,1797.2,1819.0,4125631.0,7603125369.9
US,GOOGL,2021-01-28,1831.0,1888.0,1831.0,1853.2,2763905.0,5115435374.0
US,GOOGL,2021-01-29,1834.0,1847.6,1801.6,1827.4,2226509.0,4069279173.85
US,GOOGL,2021-02-01,1844.6,1915.6,1844.6,1893.0,2012603.0,3772523693.35
US,GOOGL,2021-02-02,1913.2,1949.4,1906.4,1919.2,3316619.95,6374709374.8975
US,GOOGL,2021-02-03,2065.6,2106.6,2013.6,2058.8,4894100.0,10087474215.0
US,GOOGL,2021-02-04,2060.6,2069.4,2035.2,2053.6,2429800.0,4992510060.0
US,GOOGL,2021-02-05,2059.6,2096.0,2050.0,2088.8,1493300.0,3096506880.0
US,GOOGL,2021-02-08,2100.0,2115.0,2063.4,2084.6,1441443.0,3013696952.25
US,GOOGL,2021-02-09,2074.8,2098.6,2070.0,2075.4,1094600.0,2276439620.0
US,GOOGL,2021-02-10,2083.2,2098.8,2052.2,2086.4,1255100.0,2610796265.0
US,GOOGL,2021-02-11,2091.0,2094.0,2068.8,2088.8,1024029.0,2135766083.85
US,GOOGL,2021-02-12,2079.8,2099.6,2073.6,2095.0,949525.0,1981658675.0
US,GOOGL,2021-02-16,2091.8,2145.2,2091.8,2110.8,1550200.0,3270766980.0
US,GOOGL,2021-02-17,2094.0,2122.4,2088.4,2118.6,1015177.0,2137810485.45
US,GOOGL,2021-02-18,2105.0,2122.0,2093.4,2105.8,1128549.0,2377344895.95
US,GOOGL,2021-02-19,2107.8,2118.6,2083.4,2088.8,1896939.0,3982907971.35
US,GOOGL,2021-02-22,2053.6,2080.4,2048.0,2054.2,1473317.0,3033633368.85
US,GOOGL,2021-02-23,2014.0,2072.6,1990.2,2060.2,1732900.0,3525151825.0
US,GOOGL,2021-02-24,2030.0,2088.4,2027.6,2083.8,1130437.0,2325817605.65
US,GOOGL,2021-02-25,2056.0,2083.0,2006.4,2016.0,2077409.0,4238641453.15
US,GOOGL,2021-02-26,2030.0,2056.6,2001.0,2022.0,2002100.0,4059057540.0
US,GOOGL,2021-03-01,2048.0,2076.2,2034.4,2069.6,1303089.0,2680519227.45
US,GOOGL,2021-03-02,2064.8,2094.8,2056.6,2064.4,1278200.0,2646065730.0
US,GOOGL,2021-03-03,2052.0,2076.0,1994.0,2011.4,1694645.0,3445806410.75
US,GOOGL,2021-03-04,2014.8,2074.6,2005.4,2034.0,2460800.0,5000837760.0
US,GOOGL,2021-03-05,2061.2,2106.2,2027.8,2097.0,2655000.0,5503947750.0
US,GOOGL,2021-03-08,2084.0,2113.8,2005.2,2007.6,1843400.0,3783855010.0
US,GOOGL,2021-03-09,2049.8,2064.0,2035.6,2040.4,1696031.0,3472538670.95
US,GOOGL,2021-03-10,2061.4,2061.4,2019.4,2036.2,1355004.0,2770441178.4
US,GOOGL,2021-03-11,2058.2,2111.2,2056.4,2100.6,1385130.0,2883286608.0
US,GOOGL,2021-03-12,2076.4,2077.6,2032.4,2050.0,1690900.0,3481732190.0
US,GOOGL,2021-03-15,2045.0,2055.0,2027.8,2054.4,1310741.0,2681186252.55
US,GOOGL,2021-03-16,2066.0,2113.6,2059.2,2083.8,1595015.0,3318667959.75
US,GOOGL,2021-03-17,2068.4,2099.0,2044.2,2082.2,1319126.0,2735141804.7
US,GOOGL,2021-03-18,2048.2,2068.8,2019.2,2021.4,1585648.0,3233770531.2
US,GOOGL,2021-03-19,2029.8,2037.0,2003.0,2027.0,2303600.0,4662947120.0
US,GOOGL,2021-03-22,2027.6,2048.4,2014.0,2030.6,1676800.0,3404155520.0
US,GOOGL,2021-03-23,2040.0,2064.2,2028.0,2041.4,1425500.0,2912866700.0
US,GOOGL,2021-03-24,2051.8,2067.6,2029.0,2032.6,1260900.0,2578855725.0
US,GOOGL,2021-03-25,2029.0,2045.6,1996.0,2032.4,1780800.0,3607455600.0
US,GOOGL,2021-03-26,2031.8,2039.4,2003.8,2024.8,1398900.0,2832702555.0
US,GOOGL,2021-03-29,2022.2,2049.2,2005.4,2045.8,1324631.0,2689861940.15
US,GOOGL,2021-03-30,2053.0,2062.6,2036.2,2046.4,1365856.0,2799390164.8
US,GOOGL,2021-03-31,2054.4,2086.2,2047.0,2062.6,2128500.0,4390137675.0
US,GOOGL,2021-04-01,2092.2,2135.8,2091.4,2129.8,1994005.0,4211936761.5
US,GOOGL,2021-04-05,2147.2,2229.0,2145.2,2219.0,2425500.0,5299960050.0
US,GOOGL,2021-04-06,2211.0,2228.0,2201.8,2209.2,1762039.0,3898511287.5
US,GOOGL,2021-04-07,2213.2,2244.6,2213.2,2239.0,1206700.0,2687924250.0
US,GOOGL,2021-04-08,2264.0,2271.8,2243.0,2250.4,1433214.0,3235193962.2
US,GOOGL,2021-04-09,2245.4,2274.0,2237.2,2270.6,1307300.0,2950314640.0
US,GOOGL,2021-04-12,2254.2,2256.8,2227.8,2244.6,1251200.0,2810007520.0
US,GOOGL,2021-04-13,2251.0,2263.4,2243.0,2254.4,1284100.0,2893013095.0
US,GOOGL,2021-04-14,2267.4,2267.4,2236.0,2242.0,1050143.0,2366182207.6
US,GOOGL,2021-04-15,2262.0,2296.0,2251.2,2285.2,1458749.0,3316611726.4
US,GOOGL,2021-04-16,2289.2,2294.2,2271.0,2282.8,1314139.0,3001887717.7
US,GOOGL,2021-04-19,2270.2,2304.0,2270.2,2289.8,1514500.0,3458436475.0
US,GOOGL,2021-04-20,2297.4,2299.0,2257.2,2279.0,1114416.0,2544378890.4
US,GOOGL,2021-04-21,2272.0,2280.0,2244.8,2278.4,1160209.0,2632282179.2
US,GOOGL,2021-04-22,2275.4,2288.8,2240.4,2252.6,1207300.0,2733689390.0
US,GOOGL,2021-04-23,2267.0,2306.2,2261.2,2300.0,1455554.0,3323903114.4
US,GOOGL,2021-04-26,2304.6,2324.6,2297.4,2310.0,1601900.0,3699027385.0
US,GOOGL,2021-04-27,2317.6,2318.4,2286.2,2291.0,2219300.0,5111713690.0
US,GOOGL,2021-04-28,2392.4,2431.4,2353.2,2359.0,4055340.0,9667930560.0
US,GOOGL,2021-04-29,2389.2,2404.2,2373.8,2392.8,2061700.0,4927463000.0
