country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,META,2017-08-04,29.54116986,29.54116986,5010.773232,5010.773232,1.0,0.0036483751493516514
US,META,2017-08-07,29.54116986,29.54116986,5080.490393,5080.490393,1.0,0.004328821120017757
US,META,2017-08-08,29.54116986,29.54116986,5058.334515,5058.334515,1.0,0.0048723608672957275
US,META,2017-08-09,29.54116986,29.54116986,5056.857457,5056.857457,1.0,0.0036609924560380967
US,META,2017-08-10,29.54116986,29.54116986,4945.191835,4945.191835,1.0,0.00705210595881256
US,META,2017-08-11,29.54116986,29.54116986,4965.27983,4965.27983,1.0,0.004668467791004402
US,META,2017-08-14,29.54116986,29.54116986,5044.154754,5044.154754,1.0,0.004385144888097536
US,META,2017-08-15,29.54116986,29.54116986,5051.540046,5051.540046,1.0,0.0029549269854135694
US,META,2017-08-16,29.54116986,29.54116986,5021.998876,5021.998876,1.0,0.0053416720037775785
US,META,2017-08-17,29.54116986,29.54116986,4930.716661,4930.716661,1.0,0.005827809149600144
US,META,2017-08-18,29.54116986,29.54116986,4945.487246,4945.487246,1.0,0.0051093568980277344
US,META,2017-08-21,29.54116986,29.54116986,4956.417479,4956.417479,1.0,0.004030815318564368
US,META,2017-08-22,29.54116986,29.54116986,5011.364055,5011.364055,1.0,0.0038559745785233437
US,META,2017-08-23,29.54116986,29.54116986,4983.890767,4983.890767,1.0,0.0033365300178399906
US,META,2017-08-24,29.54116986,29.54116986,4955.235832,4955.235832,1.0,0.0047494463037490555
US,META,2017-08-25,29.54116986,29.54116986,4913.287371,4913.287371,1.0,0.004270142333489836
US,META,2017-08-28,29.54116986,29.54116986,4940.465247,4940.465247,1.0,0.002895532248904648
US,META,2017-08-29,29.54116986,29.54116986,4964.393595,4964.393595,1.0,0.003764576708608384
US,META,2017-08-30,29.54116986,29.54116986,5019.635583,5019.635583,1.0,0.003770432942495528
US,META,2017-08-31,29.54116986,29.54116986,5080.194981,5080.194981,1.0,0.005831353355889068
US,META,2017-09-01,29.54116986,29.54116986,5081.672039,5081.672039,1.0,0.003952991724884927
US,META,2017-09-05,29.54116986,29.54116986,5043.268518,5043.268518,1.0,0.0044754920210191024
US,META,2017-09-06,29.54116986,29.54116986,5083.739921,5083.739921,1.0,0.004707444581884951
US,META,2017-09-07,29.54116986,29.54116986,5116.826031,5116.826031,1.0,0.006109956743602029
US,META,2017-09-08,29.54116986,29.54116986,5050.062988,5050.062988,1.0,0.0037231091565173378
US,META,2017-09-11,29.54116986,29.54116986,5125.688382,5125.688382,1.0,0.004188067046306202
US,META,2017-09-12,29.54116986,29.54116986,5109.440739,5109.440739,1.0,0.0037866909310002527
US,META,2017-09-13,29.54116986,29.54116986,5112.099444,5112.099444,1.0,0.0030869799819092203
US,META,2017-09-14,29.54116986,29.54116986,5050.358399,5050.358399,1.0,0.005286080434189007
US,META,2017-09-15,29.54116986,29.54116986,5070.446395,5070.446395,1.0,0.005301258912296847
US,META,2017-09-18,29.54116986,29.54116986,5022.294288,5022.294288,1.0,0.004385071092780345
US,META,2017-09-19,29.54116986,29.54116986,5096.442624,5096.442624,1.0,0.004457711073193091
US,META,2017-09-20,29.54116986,29.54116986,5086.103215,5086.103215,1.0,0.00415153667174371
US,META,2017-09-21,29.54116986,29.54116986,5054.789575,5054.789575,1.0,0.0037782566001602486
US,META,2017-09-22,29.54116986,29.54116986,5037.951108,5037.951108,1.0,0.004095009797286342
US,META,2017-09-25,29.54116986,29.54116986,4811.370335,4811.370335,1.0,0.013964105076236815
US,META,2017-09-26,29.54116986,29.54116986,4850.955503,4850.955503,1.0,0.007908737233739327
US,META,2017-09-27,29.54116986,29.54116986,4953.463362,4953.463362,1.0,0.006513807033097639
US,META,2017-09-28,29.54116986,29.54116986,4984.48159,4984.48159,1.0,0.004122635311234082
US,META,2017-09-29,29.54116986,29.54116986,5047.699694,5047.699694,1.0,0.00519288845793868
US,META,2017-10-02,29.53308251,29.53308251,5004.971493,5004.971493,1.0,0.004534677338698161
US,META,2017-10-03,29.53308251,29.53308251,5019.442703,5019.442703,1.0,0.002773262830666842
US,META,2017-10-04,29.53308251,29.53308251,4973.961756,4973.961756,1.0,0.004106547291801813
US,META,2017-10-05,29.53308251,29.53308251,5057.245049,5057.245049,1.0,0.004937049153288672
US,META,2017-10-06,29.53308251,29.53308251,5086.482801,5086.482801,1.0,0.004443999367677249
US,META,2017-10-09,29.53308251,29.53308251,5094.456733,5094.456733,1.0,0.004933590320301448
US,META,2017-10-10,29.53308251,29.53308251,5067.581628,5067.581628,1.0,0.0038401341939703943
US,META,2017-10-11,29.53308251,29.53308251,5101.544673,5101.544673,1.0,0.0038206983629898105
US,META,2017-10-12,29.53308251,29.53308251,5095.933387,5095.933387,1.0,0.003504897938268077
US,META,2017-10-13,29.53308251,29.53308251,5131.077755,5131.077755,1.0,0.004624748193953426
US,META,2017-10-16,29.53308251,29.53308251,5154.11356,5154.11356,1.0,0.003893531938667922
US,META,2017-10-17,29.53308251,29.53308251,5201.071161,5201.071161,1.0,0.005414301062066819
US,META,2017-10-18,29.53308251,29.53308251,5198.708514,5198.708514,1.0,0.00431800506963064
US,META,2017-10-19,29.53308251,29.53308251,5155.294883,5155.294883,1.0,0.004756834981666125
US,META,2017-10-20,29.53308251,29.53308251,5167.698778,5167.698778,1.0,0.004267159716813455
US,META,2017-10-23,29.53308251,29.53308251,5058.131041,5058.131041,1.0,0.004690570310535458
US,META,2017-10-24,29.53308251,29.53308251,5073.783575,5073.783575,1.0,0.004153956159451369
US,META,2017-10-25,29.53308251,29.53308251,5038.343876,5038.343876,1.0,0.005373025316482617
US,META,2017-10-26,29.53308251,29.53308251,5039.229869,5039.229869,1.0,0.004006740913683243
US,META,2017-10-27,29.53308251,29.53308251,5253.344717,5253.344717,1.0,0.01025470334488291
US,META,2017-10-30,29.53308251,29.53308251,5312.115551,5312.115551,1.0,0.008246074547671725
US,META,2017-10-31,29.53308251,29.53308251,5317.726837,5317.726837,1.0,0.0068310617400567444
US,META,2017-11-01,29.53308251,29.53308251,5394.512851,5394.512851,1.0,0.013855086405607987
US,META,2017-11-02,29.53308251,29.53308251,5284.059123,5284.059123,1.0,0.012030542354652434
US,META,2017-11-03,29.53308251,29.53308251,5284.059123,5284.059123,1.0,0.0060346328541781465
US,META,2017-11-06,29.53308251,29.53308251,5320.975476,5320.975476,1.0,0.004507738396590421
US,META,2017-11-07,29.53308251,29.53308251,5323.338122,5323.338122,1.0,0.004377531534550268
US,META,2017-11-08,29.53308251,29.53308251,5302.960295,5302.960295,1.0,0.0035533537674052977
US,META,2017-11-09,29.53308251,29.53308251,5295.281694,5295.281694,1.0,0.004269901387953695
US,META,2017-11-10,29.53308251,29.53308251,5270.473905,5270.473905,1.0,0.0037484065526351995
US,META,2017-11-13,29.53308251,29.53308251,5279.62916,5279.62916,1.0,0.003224670840497374
US,META,2017-11-14,29.53308251,29.53308251,5258.956003,5258.956003,1.0,0.0032458176340902384
US,META,2017-11-15,29.53308251,29.53308251,5255.412033,5255.412033,1.0,0.0034719369359863003
US,META,2017-11-16,29.53308251,29.53308251,5303.846288,5303.846288,1.0,0.005284785289417457
US,META,2017-11-17,29.53308251,29.53308251,5286.421769,5286.421769,1.0,0.00440793811333174
US,META,2017-11-20,29.53308251,29.53308251,5278.743168,5278.743168,1.0,0.0034037760862233816
US,META,2017-11-21,29.53308251,29.53308251,5370.886385,5370.886385,1.0,0.00491110265753292
US,META,2017-11-22,29.53308251,29.53308251,5341.648634,5341.648634,1.0,0.0035134595233960223
US,META,2017-11-24,29.53308251,29.53308251,5398.056821,5398.056821,1.0,0.0031917765430710537
US,META,2017-11-27,29.53308251,29.53308251,5405.440092,5405.440092,1.0,0.004179894190123942
US,META,2017-11-28,29.53308251,29.53308251,5387.424911,5387.424911,1.0,0.004869014263963467
US,META,2017-11-29,29.53308251,29.53308251,5172.12874,5172.12874,1.0,0.014198822620632701
US,META,2017-11-30,29.53308251,29.53308251,5232.671559,5232.671559,1.0,0.00856923790174316
US,META,2017-12-01,29.53308251,29.53308251,5171.242748,5171.242748,1.0,0.006833869438845786
US,META,2017-12-04,29.53308251,29.53308251,5064.037658,5064.037658,1.0,0.008282041670292275
US,META,2017-12-05,29.53308251,29.53308251,5104.20265,5104.20265,1.0,0.006834677007781129
US,META,2017-12-06,29.53308251,29.53308251,5199.594507,5199.594507,1.0,0.006858696850605183
US,META,2017-12-07,29.53308251,29.53308251,5320.089483,5320.089483,1.0,0.006909042763514766
US,META,2017-12-08,29.53308251,29.53308251,5286.421769,5286.421769,1.0,0.006732720837138243
US,META,2017-12-11,29.53308251,29.53308251,5287.603093,5287.603093,1.0,0.004458931774406234
US,META,2017-12-12,29.53308251,29.53308251,5226.174281,5226.174281,1.0,0.005706854336757142
US,META,2017-12-13,29.53308251,29.53308251,5265.748612,5265.748612,1.0,0.004948930744039695
US,META,2017-12-14,29.53308251,29.53308251,5268.406589,5268.406589,1.0,0.004601957819810392
US,META,2017-12-15,29.53308251,29.53308251,5321.270807,5321.270807,1.0,0.009637700700684496
US,META,2017-12-18,29.53308251,29.53308251,5340.171979,5340.171979,1.0,0.005846121885229515
US,META,2017-12-19,29.53308251,29.53308251,5301.483641,5301.483641,1.0,0.005052164803639388
US,META,2017-12-20,29.53308251,29.53308251,5253.640048,5253.640048,1.0,0.004016004762111776
US,META,2017-12-21,29.53308251,29.53308251,5240.645491,5240.645491,1.0,0.003928035617708366
US,META,2017-12-22,29.53308251,29.53308251,5233.262221,5233.262221,1.0,0.002881345012705211
US,META,2017-12-26,29.53308251,29.53308251,5197.527191,5197.527191,1.0,0.0030126553829886685
US,META,2017-12-27,29.53308251,29.53308251,5245.666115,5245.666115,1.0,0.003215411055308767
US,META,2017-12-28,29.53308251,29.53308251,5254.52604,5254.52604,1.0,0.004138003540897567
US,META,2017-12-29,29.53308251,29.53308251,5211.40774,5211.40774,1.0,0.003474578041938366
US,META,2018-01-02,29.44409872,29.44409872,5341.74839,5341.74839,1.0,0.006164869630623219
US,META,2018-01-03,29.44409872,29.44409872,5437.441711,5437.441711,1.0,0.005735139037735165
US,META,2018-01-04,29.44409872,29.44409872,5427.430717,5427.430717,1.0,0.004714323278155345
US,META,2018-01-05,29.44409872,29.44409872,5501.629846,5501.629846,1.0,0.004610273565880776
US,META,2018-01-08,29.44409872,29.44409872,5543.734907,5543.734907,1.0,0.006111488135915338
US,META,2018-01-09,29.44409872,29.44409872,5531.662827,5531.662827,1.0,0.004209026779135864
US,META,2018-01-10,29.44409872,29.44409872,5530.779504,5530.779504,1.0,0.0035762344434905496
US,META,2018-01-11,29.44409872,29.44409872,5528.718417,5528.718417,1.0,0.0032565438973640283
US,META,2018-01-12,29.44409872,29.44409872,5281.387987,5281.387987,1.0,0.02633848661406743
US,META,2018-01-16,29.44409872,29.44409872,5252.532771,5252.532771,1.0,0.012288996292293372
US,META,2018-01-17,29.44409872,29.44409872,5229.271933,5229.271933,1.0,0.009506964457019046
US,META,2018-01-18,29.44409872,29.44409872,5294.04895,5294.04895,1.0,0.007914964971969092
US,META,2018-01-19,29.44409872,29.44409872,5337.920657,5337.920657,1.0,0.009111007355024925
US,META,2018-01-22,29.44409872,29.44409872,5458.05258,5458.05258,1.0,0.00715236699899232
US,META,2018-01-23,29.44409872,29.44409872,5575.240093,5575.240093,1.0,0.008721204287553075
US,META,2018-01-24,29.44409872,29.44409872,5492.796616,5492.796616,1.0,0.00826466051191123
US,META,2018-01-25,29.44409872,29.44409872,5520.179628,5520.179628,1.0,0.0059019432604320516
US,META,2018-01-26,29.44409872,29.44409872,5594.378757,5594.378757,1.0,0.006031501309950777
US,META,2018-01-29,29.44409872,29.44409872,5476.01348,5476.01348,1.0,0.006946451373669352
US,META,2018-01-30,29.44409872,29.44409872,5509.579752,5509.579752,1.0,0.007084136009173114
US,META,2018-01-31,29.44409872,29.44409872,5502.80761,5502.80761,1.0,0.014697391287648827
US,META,2018-02-01,29.44409872,29.44409872,5685.361022,5685.361022,1.0,0.01841160108703779
US,META,2018-02-02,29.44409872,29.44409872,5602.623104,5602.623104,1.0,0.00906038940219937
US,META,2018-02-05,29.44409872,29.44409872,5337.037334,5337.037334,1.0,0.011251220937354608
US,META,2018-02-06,29.44409872,29.44409872,5456.285934,5456.285934,1.0,0.01282379377921064
US,META,2018-02-07,29.44409872,29.44409872,5305.237707,5305.237707,1.0,0.009374340258291322
US,META,2018-02-08,29.44409872,29.44409872,5052.018458,5052.018458,1.0,0.01306826246098118
US,META,2018-02-09,29.44409872,29.44409872,5185.400226,5185.400226,1.0,0.013546899967736557
US,META,2018-02-12,29.44409872,29.44409872,5194.233455,5194.233455,1.0,0.010899342956692818
US,META,2018-02-13,29.44409872,29.44409872,5098.245693,5098.245693,1.0,0.007407053008277646
US,META,2018-02-14,29.44409872,29.44409872,5285.804602,5285.804602,1.0,0.009825297855135027
US,META,2018-02-15,29.44409872,29.44409872,5298.760006,5298.760006,1.0,0.007105709092663985
US,META,2018-02-16,29.44409872,29.44409872,5222.205349,5222.205349,1.0,0.007137460786233908
US,META,2018-02-20,29.44409872,29.44409872,5182.455816,5182.455816,1.0,0.007201755843046569
US,META,2018-02-21,29.44409872,29.44409872,5238.399603,5238.399603,1.0,0.007879610858742564
US,META,2018-02-22,29.44409872,29.44409872,5270.19923,5270.19923,1.0,0.006270934008062584
US,META,2018-02-23,29.44409872,29.44409872,5396.808854,5396.808854,1.0,0.006455385230416046
US,META,2018-02-26,29.44409872,29.44409872,5445.097176,5445.097176,1.0,0.005977327805943452
US,META,2018-02-27,29.44409872,29.44409872,5342.926154,5342.926154,1.0,0.005383016186273675
US,META,2018-02-28,29.44409872,29.44409872,5250.471684,5250.471684,1.0,0.006379220222910596
US,META,2018-03-01,29.44409872,29.44409872,5180.394729,5180.394729,1.0,0.007879890031831819
US,META,2018-03-02,29.44409872,29.44409872,5200.416716,5200.416716,1.0,0.006801330613117847
US,META,2018-03-05,29.44409872,29.44409872,5311.715409,5311.715409,1.0,0.0054983173891491426
US,META,2018-03-06,29.44409872,29.44409872,5293.460068,5293.460068,1.0,0.0051238790303852096
US,META,2018-03-07,29.44409872,29.44409872,5409.175376,5409.175376,1.0,0.006485951627049836
US,META,2018-03-08,29.44409872,29.44409872,5368.836961,5368.836961,1.0,0.005850389975869501
US,META,2018-03-09,29.44409872,29.44409872,5453.930406,5453.930406,1.0,0.0062920248217398994
US,META,2018-03-12,29.44409872,29.44409872,5440.09168,5440.09168,1.0,0.0051967048288717324
US,META,2018-03-13,29.44409872,29.44409872,5355.292675,5355.292675,1.0,0.006136204124233421
US,META,2018-03-14,29.44409872,29.44409872,5423.308543,5423.308543,1.0,0.005713106779041529
US,META,2018-03-15,29.44409872,29.44409872,5413.591991,5413.591991,1.0,0.005313470501772588
US,META,2018-03-16,29.44409872,29.44409872,5449.808232,5449.808232,1.0,0.008288057390401251
US,META,2018-03-19,29.44409872,29.44409872,5080.873675,5080.873675,1.0,0.029934725066021652
US,META,2018-03-20,29.44409872,29.44409872,4951.0252,4951.0252,1.0,0.044101129137906925
US,META,2018-03-21,29.44409872,29.44409872,4987.535882,4987.535882,1.0,0.036203802674928676
US,META,2018-03-22,29.44409872,29.44409872,4855.037438,4855.037438,1.0,0.025045086521840055
US,META,2018-03-23,29.44409872,29.44409872,4693.094895,4693.094895,1.0,0.01820728374463214
US,META,2018-03-26,29.44409872,29.44409872,4712.822441,4712.822441,1.0,0.042832567299584165
US,META,2018-03-27,29.44409872,29.44409872,4481.980707,4481.980707,1.0,0.026870240027506605
US,META,2018-03-28,29.44409872,29.44409872,4505.830427,4505.830427,1.0,0.02038751485343478
US,META,2018-03-29,29.44409872,29.44409872,4704.872534,4704.872534,1.0,0.020185470971685427
US,META,2018-04-02,29.3,29.3,4552.927,4552.927,1.0,0.012558361774744028
US,META,2018-04-03,29.3,29.3,4574.023,4574.023,1.0,0.014520102389078499
US,META,2018-04-04,29.3,29.3,4544.43,4544.43,1.0,0.01702580204778157
US,META,2018-04-05,29.3,29.3,4668.662,4668.662,1.0,0.014146624232081911
US,META,2018-04-06,29.3,29.3,4605.96,4605.96,1.0,0.014213246416382252
US,META,2018-04-09,29.3,29.3,4627.349,4627.349,1.0,0.011916459726962458
US,META,2018-04-10,29.3,29.3,4835.672,4835.672,1.0,0.020118444027303756
US,META,2018-04-11,29.3,29.3,4873.176,4873.176,1.0,0.019161990784982937
US,META,2018-04-12,29.3,29.3,4801.391,4801.391,1.0,0.013059044368600682
US,META,2018-04-13,29.3,29.3,4820.436,4820.436,1.0,0.006822730375426621
US,META,2018-04-16,29.3,29.3,4829.519,4829.519,1.0,0.006184107508532423
US,META,2018-04-17,29.3,29.3,4941.738,4941.738,1.0,0.0077621259385665525
US,META,2018-04-18,29.3,29.3,4874.348,4874.348,1.0,0.007156860068259385
US,META,2018-04-19,29.3,29.3,4925.33,4925.33,1.0,0.0075887372013651875
US,META,2018-04-20,29.3,29.3,4872.004,4872.004,1.0,0.006525405460750853
US,META,2018-04-23,29.3,29.3,4859.112,4859.112,1.0,0.007879898293515358
US,META,2018-04-24,29.3,29.3,4678.917,4678.917,1.0,0.011972670989761092
US,META,2018-04-25,29.3,29.3,4678.917,4678.917,1.0,0.014021706484641638
US,META,2018-04-26,29.3,29.3,5102.888,5102.888,1.0,0.0264699433447099
US,META,2018-04-27,29.3,29.3,5086.187,5086.187,1.0,0.010172252559726962
US,META,2018-04-30,29.3,29.3,5039.6,5039.6,1.0,0.007082081911262798
US,META,2018-05-01,29.3,29.3,5094.098,5094.098,1.0,0.008882570648464164
US,META,2018-05-02,29.3,29.3,5158.851,5158.851,1.0,0.010383788395904437
US,META,2018-05-03,29.3,29.3,5098.786,5098.786,1.0,0.008200034129692833
US,META,2018-05-04,29.3,29.3,5174.673,5174.673,1.0,0.00603339385665529
US,META,2018-05-07,29.3,29.3,5214.521,5214.521,1.0,0.006381296928327645
US,META,2018-05-08,29.3,29.3,5242.356,5242.356,1.0,0.005316454266211604
US,META,2018-05-09,29.3,29.3,5351.938,5351.938,1.0,0.007946351877133107
US,META,2018-05-10,29.3,29.3,5436.029,5436.029,1.0,0.007191605119453925
US,META,2018-05-11,29.3,29.3,5478.807,5478.807,1.0,0.00723817337883959
US,META,2018-05-14,29.3,29.3,5468.552,5468.552,1.0,0.00534018566552901
US,META,2018-05-15,29.3,29.3,5400.576,5400.576,1.0,0.0052660180887372015
US,META,2018-05-16,29.3,29.3,5367.76,5367.76,1.0,0.005793686006825938
US,META,2018-05-17,29.3,29.3,5384.168,5384.168,1.0,0.005065085324232082
US,META,2018-05-18,29.3,29.3,5352.524,5352.524,1.0,0.0044813993174061435
US,META,2018-05-21,29.3,29.3,5405.557,5405.557,1.0,0.004618737201365188
US,META,2018-05-22,29.3,29.3,5385.34,5385.34,1.0,0.004345194197952218
US,META,2018-05-23,29.3,29.3,5476.17,5476.17,1.0,0.005675119453924914
US,META,2018-05-24,29.3,29.3,5447.749,5447.749,1.0,0.004216635494880546
US,META,2018-05-25,29.3,29.3,5418.156,5418.156,1.0,0.0037423549488054607
US,META,2018-05-29,29.3,29.3,5442.182,5442.182,1.0,0.005596906825938566
