country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,PLTR,2025-06-09,23.65196,23.65196,3123.477838,3123.477838,1.0,0.03161919773245008
US,PLTR,2025-06-10,23.65196,23.65196,3141.216808,3141.216808,1.0,0.029303672507479294
US,PLTR,2025-06-11,23.65196,23.65196,3225.890824,3225.890824,1.0,0.041166150712245414
US,PLTR,2025-06-12,23.65196,23.65196,3197.508472,3197.508472,1.0,0.0237816231720331
US,PLTR,2025-06-13,23.65196,23.65196,3249.779304,3249.779304,1.0,0.039539658869708894
US,PLTR,2025-06-16,23.65196,23.65196,3344.623664,3344.623664,1.0,0.034153533153277786
US,PLTR,2025-06-17,23.65196,23.65196,3268.700872,3268.700872,1.0,0.029798418397460506
US,PLTR,2025-06-18,23.65196,23.65196,3310.328322,3310.328322,1.0,0.024632303200242178
US,PLTR,2025-06-20,23.65196,23.65196,3247.414108,3247.414108,1.0,0.03681176486007925
US,PLTR,2025-06-23,23.65196,23.65196,3309.382243,3309.382243,1.0,0.029807719952173097
US,PLTR,2025-06-24,23.65196,23.65196,3387.670231,3387.670231,1.0,0.024765051183918797
US,PLTR,2025-06-25,23.65196,23.65196,3379.865084,3379.865084,1.0,0.02597471837429118
US,PLTR,2025-06-26,23.65196,23.65196,3411.79523,3411.79523,1.0,0.029359319058547367
US,PLTR,2025-06-27,23.65196,23.65196,3092.25725,3092.25725,1.0,0.08565829089851328
US,PLTR,2025-06-30,23.65196,23.65196,3224.235187,3224.235187,1.0,0.04114060737461082
US,PLTR,2025-07-01,23.65196,23.65196,3090.838133,3090.838133,1.0,0.038677428847334425
US,PLTR,2025-07-02,23.65196,23.65196,3124.896955,3124.896955,1.0,0.02525456664056594
US,PLTR,2025-07-03,23.65196,23.65196,3177.877346,3177.877346,1.0,0.017678238928190305
US,PLTR,2025-07-07,23.65196,23.65196,3290.460675,3290.460675,1.0,0.030424416834799316
US,PLTR,2025-07-08,23.65196,23.65196,3304.415332,3304.415332,1.0,0.025298039993302882
US,PLTR,2025-07-09,23.65196,23.65196,3385.305035,3385.305035,1.0,0.028959460442178998
US,PLTR,2025-07-10,23.65196,23.65196,3370.4043,3370.4043,1.0,0.027221380384543185
US,PLTR,2025-07-11,23.65196,23.65196,3360.943516,3360.943516,1.0,0.02204249119311888
US,PLTR,2025-07-14,23.65196,23.65196,3527.689834,3527.689834,1.0,0.03457406616618665
US,PLTR,2025-07-15,23.65196,23.65196,3514.208217,3514.208217,1.0,0.02499843564761652
US,PLTR,2025-07-16,23.65196,23.65196,3569.317284,3569.317284,1.0,0.024368804953162446
US,PLTR,2025-07-17,23.65196,23.65196,3642.16532,3642.16532,1.0,0.025437856312965183
US,PLTR,2025-07-18,23.65196,23.65196,3631.048899,3631.048899,1.0,0.019352152633439257
US,PLTR,2025-07-21,23.65196,23.65196,3590.131008,3590.131008,1.0,0.01905669297597324
US,PLTR,2025-07-22,23.65196,23.65196,3525.797677,3525.797677,1.0,0.021089499559444544
US,PLTR,2025-07-23,23.65196,23.65196,3657.302575,3657.302575,1.0,0.020320514663478208
US,PLTR,2025-07-24,23.65196,23.65196,3662.742526,3662.742526,1.0,0.016457726125023043
US,PLTR,2025-07-25,23.65196,23.65196,3755.931248,3755.931248,1.0,0.024510586437656752
US,PLTR,2025-07-28,23.65196,23.65196,3734.171445,3734.171445,1.0,0.027011264605554888
US,PLTR,2025-07-29,23.65196,23.65196,3695.38223,3695.38223,1.0,0.017938138741990094
US,PLTR,2025-07-30,23.65196,23.65196,3751.437376,3751.437376,1.0,0.017022563880540978
US,PLTR,2025-07-31,23.65196,23.65196,3745.287866,3745.287866,1.0,0.01917076216939315
US,PLTR,2025-08-01,23.65196,23.65196,3648.787869,3648.787869,1.0,0.02591201743956949
US,PLTR,2025-08-04,23.65196,23.65196,3799.923894,3799.923894,1.0,0.035089523236129266
US,PLTR,2025-08-05,23.65196,23.65196,4098.175109,4098.175109,1.0,0.05535166768420038
US,PLTR,2025-08-06,23.65196,23.65196,4246.472898,4246.472898,1.0,0.035060455454854485
US,PLTR,2025-08-07,23.65196,23.65196,4309.387112,4309.387112,1.0,0.032906025547142816
US,PLTR,2025-08-08,23.65196,23.65196,4421.970442,4421.970442,1.0,0.02649164593547427
US,PLTR,2025-08-11,23.65196,23.65196,4320.740053,4320.740053,1.0,0.023729800828345728
US,PLTR,2025-08-12,23.65196,23.65196,4422.206961,4422.206961,1.0,0.02324702265689609
US,PLTR,2025-08-13,23.65196,23.65196,4360.711865,4360.711865,1.0,0.022666210749553103
US,PLTR,2025-08-14,23.65196,23.65196,4281.477799,4281.477799,1.0,0.02260824599737189
US,PLTR,2025-08-15,23.65196,23.65196,4190.417753,4190.417753,1.0,0.02548995347531452
US,PLTR,2025-08-18,23.65196,23.65196,4116.150599,4116.150599,1.0,0.02649108150022239
US,PLTR,2025-08-19,23.65196,23.65196,3731.09669,3731.09669,1.0,0.05831344294510899
US,PLTR,2025-08-20,23.65196,23.65196,3689.94228,3689.94228,1.0,0.09315777635341849
US,PLTR,2025-08-21,23.65196,23.65196,3693.963113,3693.963113,1.0,0.04002993367145894
US,PLTR,2025-08-22,23.65196,23.65196,3754.51213,3754.51213,1.0,0.04316733158689597
US,PLTR,2025-08-25,23.65196,23.65196,3717.378553,3717.378553,1.0,0.03673260947507099
US,PLTR,2025-08-26,23.65196,23.65196,3804.890805,3804.890805,1.0,0.03660318848839589
US,PLTR,2025-08-27,23.65196,23.65196,3706.735171,3706.735171,1.0,0.032293560449112885
US,PLTR,2025-08-28,23.65196,23.65196,3739.847915,3739.847915,1.0,0.02447376200534755
US,PLTR,2025-08-29,23.65196,23.65196,3706.498652,3706.498652,1.0,0.01914027505542881
US,PLTR,2025-09-02,23.65196,23.65196,3715.486396,3715.486396,1.0,0.027665783300834267
US,PLTR,2025-09-03,23.65196,23.65196,3663.688604,3663.688604,1.0,0.02792677647011072
US,PLTR,2025-09-04,23.65196,23.65196,3693.017034,3693.017034,1.0,0.022531892071523882
US,PLTR,2025-09-05,23.65196,23.65196,3621.351596,3621.351596,1.0,0.034608506018105896
US,PLTR,2025-09-08,23.65196,23.65196,3692.070956,3692.070956,1.0,0.020143362325997508
US,PLTR,2025-09-09,23.65196,23.65196,3840.132226,3840.132226,1.0,0.025942683397063078
US,PLTR,2025-09-10,23.65196,23.65196,3943.72781,3943.72781,1.0,0.026302859467037826
US,PLTR,2025-09-11,23.65196,23.65196,3887.436146,3887.436146,1.0,0.01776829531252378
US,PLTR,2025-09-12,23.65196,23.65196,4054.655503,4054.655503,1.0,0.023041868411751078
US,PLTR,2025-09-15,23.65196,23.65196,4049.452072,4049.452072,1.0,0.01919338439605005
US,PLTR,2025-09-16,23.65196,23.65196,4026.98271,4026.98271,1.0,0.01462825913793191
US,PLTR,2025-09-17,23.65196,23.65196,3981.334427,3981.334427,1.0,0.029281082836263888
US,PLTR,2025-09-18,23.65196,23.65196,4185.687361,4185.687361,1.0,0.029920831508255554
US,PLTR,2025-09-19,23.65196,23.65196,4313.880984,4313.880984,1.0,0.04613990933520943
US,PLTR,2025-09-22,23.65196,23.65196,4241.505987,4241.505987,1.0,0.019413486239618197
US,PLTR,2025-09-23,23.65196,23.65196,4317.665298,4317.665298,1.0,0.02636349545661332
US,PLTR,2025-09-24,23.65196,23.65196,4246.945938,4246.945938,1.0,0.019186443745042695
US,PLTR,2025-09-25,23.65196,23.65196,4236.539075,4236.539075,1.0,0.030577254485463362
US,PLTR,2025-09-26,23.65196,23.65196,4199.878537,4199.878537,1.0,0.018719717097441396
US,PLTR,2025-09-29,23.65196,23.65196,4230.389566,4230.389566,1.0,0.01624127556447753
US,PLTR,2025-09-30,23.65196,23.65196,4314.590543,4314.590543,1.0,0.018417809348569843
US,PLTR,2025-10-01,23.65196,23.65196,4374.430002,4374.430002,1.0,0.01932918033008681
US,PLTR,2025-10-02,23.65196,23.65196,4424.099118,4424.099118,1.0,0.016848163957659323
US,PLTR,2025-10-03,23.65196,23.65196,4093.444717,4093.444717,1.0,0.044619324149034585
US,PLTR,2025-10-06,23.65196,23.65196,4246.236379,4246.236379,1.0,0.022198684591044463
US,PLTR,2025-10-07,23.65196,23.65196,4308.677553,4308.677553,1.0,0.024598088276827797
US,PLTR,2025-10-08,23.65196,23.65196,4341.553778,4341.553778,1.0,0.01534743843639174
US,PLTR,2025-10-09,23.65196,23.65196,4386.729021,4386.729021,1.0,0.019047174103118725
US,PLTR,2025-10-10,23.65196,23.65196,4149.499862,4149.499862,1.0,0.023335923957253438
US,PLTR,2025-10-13,23.65196,23.65196,4191.363832,4191.363832,1.0,0.017475271393998636
US,PLTR,2025-10-14,23.65196,23.65196,4251.20329,4251.20329,1.0,0.020827638385994225
US,PLTR,2025-10-15,23.65196,23.65196,4248.365055,4248.365055,1.0,0.01580085920997668
US,PLTR,2025-10-16,23.65196,23.65196,4212.887115,4212.887115,1.0,0.018125728269454203
US,PLTR,2025-10-17,23.65196,23.65196,4213.596674,4213.596674,1.0,0.01835852081603385
US,PLTR,2025-10-20,23.65196,23.65196,4294.959416,4294.959416,1.0,0.01351932228872364
US,PLTR,2025-10-21,23.65196,23.65196,4293.06726,4293.06726,1.0,0.011638843038801012
US,PLTR,2025-10-22,23.65196,23.65196,4150.68246,4150.68246,1.0,0.02463351958991982
US,PLTR,2025-10-23,23.65196,23.65196,4268.705741,4268.705741,1.0,0.01514136841090548
US,PLTR,2025-10-24,23.65196,23.65196,4366.861375,4366.861375,1.0,0.014719076135762111
US,PLTR,2025-10-27,23.65196,23.65196,4474.477793,4474.477793,1.0,0.019936233614465778
US,PLTR,2025-10-28,23.65196,23.65196,4484.411616,4484.411616,1.0,0.016151310081701474
US,PLTR,2025-10-29,23.65196,23.65196,4702.246168,4702.246168,1.0,0.02770903553024781
US,PLTR,2025-10-30,23.65196,23.65196,4601.488818,4601.488818,1.0,0.0184093491617608
US,PLTR,2025-10-31,23.63785,23.63785,4738.679789,4738.679789,1.0,0.02229375514270545
US,PLTR,2025-11-03,23.63785,23.63785,4897.289763,4897.289763,1.0,0.0342741979494751
US,PLTR,2025-11-04,23.63785,23.63785,4508.683509,4508.683509,1.0,0.05135022855293523
US,PLTR,2025-11-05,23.63785,23.63785,4441.552015,4441.552015,1.0,0.03220302861723888
US,PLTR,2025-11-06,23.63785,23.63785,4137.805643,4137.805643,1.0,0.03319616631800269
US,PLTR,2025-11-07,23.63785,23.63785,4205.88265,4205.88265,1.0,0.03130136624100754
US,PLTR,2025-11-10,23.63785,23.63785,4576.524138,4576.524138,1.0,0.03712869190725891
US,PLTR,2025-11-11,23.63785,23.63785,4513.883836,4513.883836,1.0,0.021076249743525743
US,PLTR,2025-11-12,23.63785,23.63785,4353.382835,4353.382835,1.0,0.02341462273430113
US,PLTR,2025-11-13,23.63785,23.63785,4069.019499,4069.019499,1.0,0.026732042042740774
US,PLTR,2025-11-14,23.63785,23.63785,4113.222279,4113.222279,1.0,0.02648159625346637
US,PLTR,2025-11-17,23.63785,23.63785,4047.981813,4047.981813,1.0,0.021295942312858404
US,PLTR,2025-11-18,23.63785,23.63785,3955.32144,3955.32144,1.0,0.022722074977208163
US,PLTR,2025-11-19,23.63785,23.63785,3910.173147,3910.173147,1.0,0.01950609340528009
US,PLTR,2025-11-20,23.63785,23.63785,3681.595137,3681.595137,1.0,0.033185732204917114
US,PLTR,2025-11-21,23.63785,23.63785,3660.321072,3660.321072,1.0,0.03018311733089092
US,PLTR,2025-11-24,23.63785,23.63785,3835.241162,3835.241162,1.0,0.02448522179470637
US,PLTR,2025-11-25,23.63785,23.63785,3865.970368,3865.970368,1.0,0.015451290197712566
US,PLTR,2025-11-26,23.63785,23.63785,3918.446395,3918.446395,1.0,0.014642000435741829
US,PLTR,2025-11-28,23.63785,23.63785,3981.795832,3981.795832,1.0,0.007276253974028941
US,PLTR,2025-12-01,23.63785,23.63785,3959.103496,3959.103496,1.0,0.0117521758535569
US,PLTR,2025-12-02,23.63785,23.63785,4034.744617,4034.744617,1.0,0.014962443707866832
US,PLTR,2025-12-03,23.63785,23.63785,4162.152628,4162.152628,1.0,0.012920635760020475
US,PLTR,2025-12-04,23.63785,23.63785,4205.646272,4205.646272,1.0,0.012360599631523172
US,PLTR,2025-12-05,23.63785,23.63785,4296.415616,4296.415616,1.0,0.01357115812140275
US,PLTR,2025-12-08,23.63785,23.63785,4290.033396,4290.033396,1.0,0.012884716672624625
US,PLTR,2025-12-09,23.63785,23.63785,4298.306644,4298.306644,1.0,0.008011557734734758
US,PLTR,2025-12-10,23.63785,23.63785,4441.788393,4441.788393,1.0,0.02512834289074514
US,PLTR,2025-12-11,23.63785,23.63785,4433.042389,4433.042389,1.0,0.015586527539518188
US,PLTR,2025-12-12,23.63785,23.63785,4339.200125,4339.200125,1.0,0.017948925134900172
US,PLTR,2025-12-15,23.63785,23.63785,4331.636013,4331.636013,1.0,0.013874400590578246
US,PLTR,2025-12-16,23.63785,23.63785,4438.006337,4438.006337,1.0,0.017797853865728058
US,PLTR,2025-12-17,23.63785,23.63785,4190.754426,4190.754426,1.0,0.021332185456799158
US,PLTR,2025-12-18,23.63785,23.63785,4389.312367,4389.312367,1.0,0.017015718434629207
US,PLTR,2025-12-19,23.63785,23.63785,4571.087433,4571.087433,1.0,0.03254500726588924
US,PLTR,2025-12-22,23.63785,23.63785,4585.270143,4585.270143,1.0,0.01552003925906967
US,PLTR,2025-12-23,23.63785,23.63785,4588.81582,4588.81582,1.0,0.01017055273639523
US,PLTR,2025-12-24,23.63785,23.63785,4589.761334,4589.761334,1.0,0.0049539721252144335
US,PLTR,2025-12-26,23.63785,23.63785,4460.698674,4460.698674,1.0,0.01111014749649397
US,PLTR,2025-12-29,23.63785,23.63785,4353.619213,4353.619213,1.0,0.011947788398691083
US,PLTR,2025-12-30,23.63785,23.63785,4274.668794,4274.668794,1.0,0.009872432137440587
US,PLTR,2025-12-31,23.63785,23.63785,4201.627838,4201.627838,1.0,0.009729073498647297
US,PLTR,2026-01-02,23.63785,23.63785,3967.849501,3967.849501,1.0,0.025651275390951377
US,PLTR,2026-01-05,23.63785,23.63785,4113.931414,4113.931414,1.0,0.016715437317691755
US,PLTR,2026-01-06,23.63785,23.63785,4247.958024,4247.958024,1.0,0.014738485522160434
US,PLTR,2026-01-07,23.63785,23.63785,4294.524588,4294.524588,1.0,0.019184914025598774
US,PLTR,2026-01-08,23.63785,23.63785,4180.590151,4180.590151,1.0,0.020012099239144
US,PLTR,2026-01-09,23.63785,23.63785,4195.481996,4195.481996,1.0,0.013268084872355142
US,PLTR,2026-01-12,23.63785,23.63785,4240.866668,4240.866668,1.0,0.014787530591826244
US,PLTR,2026-01-13,23.63785,23.63785,4230.229636,4230.229636,1.0,0.01174785354844032
US,PLTR,2026-01-14,23.63785,23.63785,4216.99244,4216.99244,1.0,0.01423623595208532
US,PLTR,2026-01-15,23.63785,23.63785,4185.5541,4185.5541,1.0,0.013160757006242108
US,PLTR,2026-01-16,23.63785,23.63785,4041.126836,4041.126836,1.0,0.025164556421163515
US,PLTR,2026-01-20,23.63785,23.63785,3983.68686,3983.68686,1.0,0.015529542661451866
US,PLTR,2026-01-21,23.63785,23.63785,3908.045741,3908.045741,1.0,0.020243475612206695
US,PLTR,2026-01-22,23.63785,23.63785,3921.519315,3921.519315,1.0,0.012056722586868095
US,PLTR,2026-01-23,23.63785,23.63785,4008.97936,4008.97936,1.0,0.012812375067952457
US,PLTR,2026-01-26,23.63785,23.63785,3958.630739,3958.630739,1.0,0.009635901742332741
US,PLTR,2026-01-27,23.63785,23.63785,3916.791745,3916.791745,1.0,0.011228732731614762
US,PLTR,2026-01-28,23.63785,23.63785,3719.415698,3719.415698,1.0,0.018962320177173475
US,PLTR,2026-01-29,23.63785,23.63785,3589.643901,3589.643901,1.0,0.025318212104738797
US,PLTR,2026-01-30,23.63785,23.63785,3465.072432,3465.072432,1.0,0.019998029431610744
US,PLTR,2026-02-02,23.86904,23.86904,3526.88935,3526.88935,1.0,0.030504429587448846
US,PLTR,2026-02-03,23.86904,23.86904,3768.444035,3768.444035,1.0,0.047412547802509024
US,PLTR,2026-02-04,23.86904,23.86904,3330.685842,3330.685842,1.0,0.047425252544719014
US,PLTR,2026-02-05,23.86904,23.86904,3103.21389,3103.21389,1.0,0.039252018514360026
US,PLTR,2026-02-06,23.86904,23.86904,3243.802536,3243.802536,1.0,0.026252176459547596
US,PLTR,2026-02-09,23.86904,23.86904,3411.124506,3411.124506,1.0,0.024317065118664178
US,PLTR,2026-02-10,23.86904,23.86904,3329.96977,3329.96977,1.0,0.023487039277658422
US,PLTR,2026-02-11,23.86904,23.86904,3238.551347,3238.551347,1.0,0.022119071399603837
US,PLTR,2026-02-12,23.86904,23.86904,3082.209135,3082.209135,1.0,0.031040477120152298
US,PLTR,2026-02-13,23.86904,23.86904,3136.630546,3136.630546,1.0,0.020712228057768556
US,PLTR,2026-02-17,23.86904,23.86904,3175.059701,3175.059701,1.0,0.020280304528376508
US,PLTR,2026-02-18,23.86904,23.86904,3231.390635,3231.390635,1.0,0.02500188528738483
US,PLTR,2026-02-19,23.86904,23.86904,3219.694806,3219.694806,1.0,0.017678648575728224
US,PLTR,2026-02-20,23.86904,23.86904,3228.04897,3228.04897,1.0,0.02250899533454215
US,PLTR,2026-02-23,23.86904,23.86904,3117.296624,3117.296624,1.0,0.02200013071325868
US,PLTR,2026-02-24,23.86904,23.86904,3075.287114,3075.287114,1.0,0.019741656136987494
US,PLTR,2026-02-25,23.86904,23.86904,3202.986478,3202.986478,1.0,0.02223729986627028
US,PLTR,2026-02-26,23.86904,23.86904,3244.757298,3244.757298,1.0,0.018894773313044847
US,PLTR,2026-02-27,23.86904,23.86904,3274.593598,3274.593598,1.0,0.024890988493881615
US,PLTR,2026-03-02,23.86904,23.86904,3465.068537,3465.068537,1.0,0.03045111994449714
US,PLTR,2026-03-03,23.86904,23.86904,3514.000069,3514.000069,1.0,0.028262636452911386
US,PLTR,2026-03-04,23.86904,23.86904,3656.498238,3656.498238,1.0,0.02516322399225105
US,PLTR,2026-03-05,23.86904,23.86904,3644.086337,3644.086337,1.0,0.02124698521599528
US,PLTR,2026-03-06,23.86904,23.86904,3751.258326,3751.258326,1.0,0.03141345441626475
US,PLTR,2026-03-09,23.86904,23.86904,3733.833927,3733.833927,1.0,0.019931342022972018
US,PLTR,2026-03-10,23.86904,23.86904,3607.566706,3607.566706,1.0,0.019900842262612992
US,PLTR,2026-03-11,23.86904,23.86904,3618.546464,3618.546464,1.0,0.014225919014757192
US,PLTR,2026-03-12,23.86904,23.86904,3663.89764,3663.89764,1.0,0.022795135455803837
US,PLTR,2026-03-13,23.86904,23.86904,3603.031588,3603.031588,1.0,0.01778898522940177
US,PLTR,2026-03-16,23.86904,23.86904,3645.279789,3645.279789,1.0,0.013783103970666604
US,PLTR,2026-03-17,23.86904,23.86904,3701.610723,3701.610723,1.0,0.015550897731957381
US,PLTR,2026-03-18,23.86904,23.86904,3646.473241,3646.473241,1.0,0.013606202846867742
US,PLTR,2026-03-19,23.86904,23.86904,3715.932147,3715.932147,1.0,0.014209159647811559
US,PLTR,2026-03-20,23.86904,23.86904,3596.586947,3596.586947,1.0,0.020403082821931675
US,PLTR,2026-03-23,23.86904,23.86904,3839.096394,3839.096394,1.0,0.02409275781514464
US,PLTR,2026-03-24,23.86904,23.86904,3694.450011,3694.450011,1.0,0.023526585065842615
US,PLTR,2026-03-25,23.86904,23.86904,3698.746438,3698.746438,1.0,0.01614782161326974
US,PLTR,2026-03-26,23.86904,23.86904,3522.115542,3522.115542,1.0,0.018031066603432733
US,PLTR,2026-03-27,23.86904,23.86904,3414.704862,3414.704862,1.0,0.014994662541937171
US,PLTR,2026-03-30,23.86904,23.86904,3283.186452,3283.186452,1.0,0.017298485402010302
US,PLTR,2026-03-31,23.86904,23.86904,3491.563171,3491.563171,1.0,0.019086900855669102
US,PLTR,2026-04-01,23.86904,23.86904,3496.57567,3496.57567,1.0,0.014316034494893803
US,PLTR,2026-04-02,23.86904,23.86904,3543.597678,3543.597678,1.0,0.01275166491823718
US,PLTR,2026-04-06,23.86904,23.86904,3530.947087,3530.947087,1.0,0.010533412738844963
US,PLTR,2026-04-07,23.86904,23.86904,3582.026833,3582.026833,1.0,0.012011836253154714
US,PLTR,2026-04-08,23.86904,23.86904,3359.80607,3359.80607,1.0,0.027159743332785903
US,PLTR,2026-04-09,23.86904,23.86904,3114.67103,3114.67103,1.0,0.0386950807405744
US,PLTR,2026-04-10,23.86904,23.86904,3056.669262,3056.669262,1.0,0.04887370292227924
US,PLTR,2026-04-13,23.86904,23.86904,3159.544825,3159.544825,1.0,0.027555704795835946
US,PLTR,2026-04-14,23.86904,23.86904,3239.028728,3239.028728,1.0,0.0221151893834021
US,PLTR,2026-04-15,23.86904,23.86904,3392.984036,3392.984036,1.0,0.020272891578379356
US,PLTR,2026-04-16,23.86904,23.86904,3407.54415,3407.54415,1.0,0.018327507934965126
US,PLTR,2026-04-17,23.86904,23.86904,3494.188766,3494.188766,1.0,0.021223140939057458
US,PLTR,2026-04-20,23.86904,23.86904,3482.254246,3482.254246,1.0,0.014027669315565268
US,PLTR,2026-04-21,23.86904,23.86904,3484.163769,3484.163769,1.0,0.018781651880427533
US,PLTR,2026-04-22,23.86904,23.86904,3642.892885,3642.892885,1.0,0.018308863699587414
US,PLTR,2026-04-23,23.86904,23.86904,3379.139993,3379.139993,1.0,0.02457343110573362
US,PLTR,2026-04-24,23.86904,23.86904,3415.420934,3415.420934,1.0,0.016203919386787235
US,PLTR,2026-04-27,23.86904,23.86904,3415.659624,3415.659624,1.0,0.013102928731109421
US,PLTR,2026-04-28,23.86904,23.86904,3369.831067,3369.831067,1.0,0.010372102941718645
US,PLTR,2026-04-29,23.86904,23.86904,3293.211449,3293.211449,1.0,0.013971278275121245
US,PLTR,2026-04-30,23.93869,23.93869,3330.111166,3330.111166,1.0,0.013586207098216318
US,PLTR,2026-05-01,23.93869,23.93869,3448.847068,3448.847068,1.0,0.013877075980348132
US,PLTR,2026-05-04,23.93869,23.93869,3495.766901,3495.766901,1.0,0.029461052380059225
US,PLTR,2026-05-05,23.93869,23.93869,3253.507358,3253.507358,1.0,0.037490397344215574
US,PLTR,2026-05-06,23.93869,23.93869,3202.757335,3202.757335,1.0,0.023194597532279336
US,PLTR,2026-05-07,23.93869,23.93869,3280.797464,3280.797464,1.0,0.02096392910388998
US,PLTR,2026-05-08,23.93869,23.93869,3298.751482,3298.751482,1.0,0.01743846467789173
US,PLTR,2026-05-11,23.93869,23.93869,3276.967274,3276.967274,1.0,0.01730023656265234
US,PLTR,2026-05-12,23.93869,23.93869,3255.66184,3255.66184,1.0,0.01620018555735506
US,PLTR,2026-05-13,23.93869,23.93869,3113.226634,3113.226634,1.0,0.023054477918382336
US,PLTR,2026-05-14,23.93869,23.93869,3201.321014,3201.321014,1.0,0.01547812348963122
US,PLTR,2026-05-15,23.93869,23.93869,3207.545073,3207.545073,1.0,0.013630547452680159
US,PLTR,2026-05-18,23.93869,23.93869,3235.074567,3235.074567,1.0,0.01338193610427304
US,PLTR,2026-05-19,23.93869,23.93869,3237.947209,3237.947209,1.0,0.012438984756475814
US,PLTR,2026-05-20,23.93869,23.93869,3283.191333,3283.191333,1.0,0.013078284567785455
US,PLTR,2026-05-21,23.93869,23.93869,3289.65478,3289.65478,1.0,0.010155902432422158
US,PLTR,2026-05-22,23.93869,23.93869,3276.727887,3276.727887,1.0,0.01152026907069685
US,PLTR,2026-05-26,23.93869,23.93869,3270.025054,3270.025054,1.0,0.01325216250346197
US,PLTR,2026-05-27,23.93869,23.93869,3172.115812,3172.115812,1.0,0.014269703145827947
US,PLTR,2026-05-28,23.93869,23.93869,3431.371825,3431.371825,1.0,0.021757748648735583
US,PLTR,2026-05-29,23.93869,23.93869,3747.362533,3747.362533,1.0,0.038513640052985354
US,PLTR,2026-06-01,23.93869,23.93869,3845.750549,3845.750549,1.0,0.02408402464796528
US,PLTR,2026-06-02,23.93869,23.93869,3642.750457,3642.750457,1.0,0.0180306858896623
US,PLTR,2026-06-03,23.93869,23.93869,3404.081718,3404.081718,1.0,0.01715737577954349
US,PLTR,2026-06-04,23.93869,23.93869,3392.112373,3392.112373,1.0,0.017057747520854316
US,PLTR,2026-06-05,23.93869,23.93869,3244.410656,3244.410656,1.0,0.015992320799509078
US,PLTR,2026-06-08,23.93869,23.93869,3266.913024,3266.913024,1.0,0.011269998483626297
US,PLTR,2026-06-09,23.93869,23.93869,3161.582788,3161.582788,1.0,0.016157943479781056
US,PLTR,2026-06-10,23.93869,23.93869,3117.056825,3117.056825,1.0,0.012787934511036318
US,PLTR,2026-06-11,23.93869,23.93869,3137.883485,3137.883485,1.0,0.01104910084887686
