country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,688981,2025-04-16,79.8565186,19.88359129,7346.799711,1829.290399,1.0,0.0034969128994811953
US,688981,2025-04-17,79.8565186,19.88359129,7330.828407,1825.31368,1.0,0.002867263111567701
US,688981,2025-04-18,79.8565186,19.88359129,7294.892974,1816.366064,1.0,0.0017341106578117218
US,688981,2025-04-21,79.8565186,19.88359129,7227.813498,1799.663848,1.0,0.002907903250367842
US,688981,2025-04-22,79.8565186,19.88359129,7187.885239,1789.722052,1.0,0.0027236961216588773
US,688981,2025-04-23,79.8565186,19.88359129,7192.67663,1790.915067,1.0,0.0026528607020942685
US,688981,2025-04-24,79.8565186,19.88359129,7115.215807,1771.627984,1.0,0.002614875825553457
US,688981,2025-04-25,79.8565186,19.88359129,7060.913375,1758.107142,1.0,0.0028810160276633947
US,688981,2025-04-28,79.8565186,19.88359129,7045.740636,1754.32926,1.0,0.0018090761096615099
US,688981,2025-04-29,79.8565186,19.88359129,7027.373637,1749.756034,1.0,0.0016418033530452452
US,688981,2025-04-30,79.8565186,19.88359129,7111.222981,1770.633804,1.0,0.0025274145872920635
US,688981,2025-05-06,79.8565186,19.88359129,7179.101022,1787.534857,1.0,0.0029876972372797628
US,688981,2025-05-07,79.85768137,19.88359129,7227.120164,1799.465012,1.0,0.0032986230689507436
US,688981,2025-05-08,79.85768137,19.88359129,7185.59417,1789.125544,1.0,0.002910822803920334
US,688981,2025-05-09,79.85768137,19.88359129,6854.184792,1706.60864,1.0,0.007300609033447574
US,688981,2025-05-12,79.85768137,19.88359129,6893.315056,1716.3516,1.0,0.004612866710883319
US,688981,2025-05-13,79.85768137,19.88359129,6829.428911,1700.444727,1.0,0.0030211122569686
US,688981,2025-05-14,79.85768137,19.88359129,6872.552059,1711.181866,1.0,0.0029038996126816803
US,688981,2025-05-15,79.85768137,19.88359129,6741.585461,1678.572777,1.0,0.0026987894752597175
US,688981,2025-05-16,79.85768137,19.88359129,6763.945612,1684.140182,1.0,0.002133719475406803
US,688981,2025-05-19,79.85768137,19.88359129,6788.701493,1690.304096,1.0,0.002055186140949687
US,688981,2025-05-20,79.85768137,19.88359129,6791.097224,1690.900603,1.0,0.0019389195546837853
US,688981,2025-05-21,79.85768137,19.88359129,6713.635273,1671.61352,1.0,0.0024844946233880372
US,688981,2025-05-22,79.85768137,19.88359129,6692.872276,1666.443786,1.0,0.001671393630646304
US,688981,2025-05-23,79.85768137,19.88359129,6620.201786,1648.349718,1.0,0.0023243899248711684
US,688981,2025-05-26,79.85768137,19.88359129,6709.642389,1670.61934,1.0,0.0028022509063738927
US,688981,2025-05-27,79.85768137,19.88359129,6628.187554,1650.338077,1.0,0.0018039049910872716
US,688981,2025-05-28,79.85768137,19.88359129,6549.128449,1630.653322,1.0,0.0019743525894458363
US,688981,2025-05-29,79.85768137,19.88359129,6663.324934,1659.086857,1.0,0.0024162465862988033
US,688981,2025-05-30,79.85768137,19.88359129,6555.517064,1632.244009,1.0,0.0018254014829782181
US,688981,2025-06-03,79.85768137,19.88359129,6585.862983,1639.799774,1.0,0.0017673573484569105
US,688981,2025-06-04,79.85768137,19.88359129,6642.561936,1653.917123,1.0,0.0017172239119318674
US,688981,2025-06-05,79.85937526,19.88359129,6739.332678,1677.976269,1.0,0.0031003440634729557
US,688981,2025-06-06,79.85937526,19.88359129,6752.908772,1681.356479,1.0,0.002333432980076634
US,688981,2025-06-09,79.85937526,19.88359129,6742.527053,1678.771613,1.0,0.002407663838766675
US,688981,2025-06-10,79.85937526,19.88359129,6574.023771,1636.817235,1.0,0.0031860895376606283
US,688981,2025-06-11,79.85937526,19.88359129,6621.140803,1648.548554,1.0,0.0019328843920635502
US,688981,2025-06-12,79.85937526,19.88359129,6570.030803,1635.823055,1.0,0.0018203207766992492
US,688981,2025-06-13,79.85937526,19.88359129,6611.557678,1646.162523,1.0,0.0028326937102062175
US,688981,2025-06-16,79.85937526,19.88359129,6625.133772,1649.542733,1.0,0.0015664589109634366
US,688981,2025-06-17,79.85937526,19.88359129,6580.412521,1638.407922,1.0,0.0017236205461394942
US,688981,2025-06-18,79.85937526,19.88359129,6549.267365,1630.653322,1.0,0.001867296225577811
US,688981,2025-06-19,79.85937526,19.88359129,6520.51799,1623.495229,1.0,0.0022200236280686377
US,688981,2025-06-20,79.85937526,19.88359129,6490.970021,1616.1383,1.0,0.002090100122328455
US,688981,2025-06-23,79.85937526,19.88359129,6728.152366,1675.192566,1.0,0.00568338392984318
US,688981,2025-06-24,79.85937526,19.88359129,6800.025803,1693.087798,1.0,0.003873895694685654
US,688981,2025-06-25,79.85937526,19.88359129,7058.770179,1757.510634,1.0,0.006977144238681339
US,688981,2025-06-26,79.85937526,19.88359129,6970.126273,1735.439848,1.0,0.004840565540882996
US,688981,2025-06-27,79.85937526,19.88359129,6938.182523,1727.486411,1.0,0.0032764985845194806
US,688981,2025-06-30,79.85937526,19.88359129,7041.201117,1753.136244,1.0,0.004301661750815956
US,688981,2025-07-01,79.85937526,19.88359129,7008.458773,1744.983972,1.0,0.0027158729866577727
US,688981,2025-07-02,79.86062443,19.88359129,6875.999763,1711.97721,1.0,0.0028245793419474268
US,688981,2025-07-03,79.86062443,19.88359129,6887.180251,1714.760913,1.0,0.0018300667073809906
US,688981,2025-07-04,79.86062443,19.88359129,6852.041576,1706.012133,1.0,0.0031587212321525296
US,688981,2025-07-07,79.86062443,19.88359129,6826.486176,1699.649383,1.0,0.0016948187040365219
US,688981,2025-07-08,79.86062443,19.88359129,6927.110563,1724.702708,1.0,0.002725604533568258
US,688981,2025-07-09,79.86062443,19.88359129,6856.034607,1707.006312,1.0,0.0022927694506132226
US,688981,2025-07-10,79.86062443,19.88359129,6841.659695,1703.427266,1.0,0.002199324902022933
US,688981,2025-07-11,79.86062443,19.88359129,7040.51265,1752.937408,1.0,0.005884281313275977
US,688981,2025-07-14,79.86062443,19.88359129,6989.40185,1740.21191,1.0,0.00237703325455954
US,688981,2025-07-15,79.86062443,19.88359129,7018.950281,1747.568838,1.0,0.002581662258109644
US,688981,2025-07-16,79.86062443,19.88359129,6957.4576,1732.258473,1.0,0.0024631476576096687
US,688981,2025-07-17,79.86062443,19.88359129,7090.824843,1765.464071,1.0,0.003605308148477747
US,688981,2025-07-18,79.86062443,19.88359129,7068.463868,1759.896665,1.0,0.002754297647557224
US,688981,2025-07-21,79.86062443,19.88359129,7109.192787,1770.037297,1.0,0.0027888480911543506
US,688981,2025-07-22,79.86062443,19.88359129,7113.984424,1771.230312,1.0,0.0037242468628666593
US,688981,2025-07-23,79.86062443,19.88359129,7138.741218,1777.394225,1.0,0.00396377328951972
US,688981,2025-07-24,79.86062443,19.88359129,7327.212291,1824.319501,1.0,0.006540451364211804
US,688981,2025-07-25,79.86062443,19.88359129,7464.572565,1858.519278,1.0,0.005536205021631584
US,688981,2025-07-28,79.86062443,19.88359129,7361.55236,1832.869445,1.0,0.004290475468299566
US,688981,2025-07-29,79.86062443,19.88359129,7360.753754,1832.670609,1.0,0.0036831928387665376
US,688981,2025-07-30,79.86062443,19.88359129,7216.206023,1796.681309,1.0,0.0038819955668107716
US,688981,2025-07-31,79.86062443,19.88359129,7147.525886,1779.58142,1.0,0.005784934982632717
US,688981,2025-08-01,79.86062443,19.88359129,7050.894531,1755.522275,1.0,0.0034327346167984376
US,688981,2025-08-04,79.86062443,19.88359129,7193.046442,1790.915067,1.0,0.0035819604722817718
US,688981,2025-08-05,79.86062443,19.88359129,7187.456199,1789.523216,1.0,0.0024502613321226697
US,688981,2025-08-06,79.86322759,19.88359129,7249.983801,1805.032417,1.0,0.003353206201167007
US,688981,2025-08-07,79.86322759,19.88359129,7234.809787,1801.254535,1.0,0.003947498110375331
US,688981,2025-08-08,79.86322759,19.88359129,6920.947303,1723.112021,1.0,0.0073216487442991415
US,688981,2025-08-11,79.86322759,19.88359129,6944.906271,1729.077099,1.0,0.0034958910179953575
US,688981,2025-08-12,79.86322759,19.88359129,7069.492906,1760.095501,1.0,0.0069062122411524245
US,688981,2025-08-13,79.86322759,19.88359129,7080.673758,1762.879204,1.0,0.004812032165453332
US,688981,2025-08-14,79.86322759,19.88359129,7144.56434,1778.786077,1.0,0.009284526588465168
US,688981,2025-08-15,79.86322759,19.88359129,7334.638822,1826.109024,1.0,0.008646024970902381
US,688981,2025-08-18,79.86322759,19.88359129,7372.174539,1835.454312,1.0,0.01043563045408844
US,688981,2025-08-19,79.86322759,19.88359129,7135.779385,1776.598882,1.0,0.009324092732926824
US,688981,2025-08-20,79.86322759,19.88359129,7369.778642,1834.857804,1.0,0.010752702913643915
US,688981,2025-08-21,79.86322759,19.88359129,7271.546872,1810.400987,1.0,0.007598316125104657
US,688981,2025-08-22,79.86322759,19.88359129,8303.379773,2067.296986,1.0,0.025818491841897273
US,688981,2025-08-25,79.86322759,19.88359129,8239.48919,2051.390113,1.0,0.022045652713145
US,688981,2025-08-26,79.86322759,19.88359129,8060.595561,2006.850869,1.0,0.01071925234971586
US,688981,2025-08-27,79.86322759,19.88359129,8106.916233,2018.383352,1.0,0.017813213326456297
US,688981,2025-08-28,79.86322759,19.88359129,9521.293993,2370.521754,1.0,0.030305876472028023
US,688981,2025-08-29,79.86322759,19.88359129,9165.103998,2281.840936,1.0,0.020530980521069123
US,688981,2025-09-09,79.87249344,19.88359129,8226.068099,2047.811067,1.0,0.01971511883728667
US,688981,2025-09-10,79.87249344,19.88359129,8299.550793,2066.103971,1.0,0.013019822659989817
US,688981,2025-09-11,79.87249344,19.88359129,8808.338577,2192.762447,1.0,0.018373054311900044
US,688981,2025-09-12,79.87249344,19.88359129,8659.775739,2155.778968,1.0,0.014510903442255177
US,688981,2025-09-15,79.88076555,19.88359129,8679.843985,2160.55103,1.0,0.011853118500815368
US,688981,2025-09-16,79.99249975,19.99562549,8781.576623,2195.119766,1.0,0.01082925577657048
US,688981,2025-09-17,79.99249975,19.99562549,9390.319546,2347.286476,1.0,0.019107736535011837
US,688981,2025-09-18,79.99249975,19.99562549,9771.083844,2442.465654,1.0,0.024146861093686477
US,688981,2025-09-19,79.99249975,19.99562549,9706.28992,2426.269197,1.0,0.018115526262198103
US,688981,2025-09-22,79.99249975,19.99562549,10312.633068,2577.836038,1.0,0.019855379878911714
US,688981,2025-09-23,79.99249975,19.99562549,10279.836143,2569.637832,1.0,0.01801760833208616
US,688981,2025-09-24,79.99249975,19.99562549,10797.387616,2699.009529,1.0,0.018263556390485224
US,688981,2025-09-25,79.99249975,19.99562549,10727.794141,2681.613334,1.0,0.012908500337245683
US,688981,2025-09-26,79.99249975,19.99562549,10580.607942,2644.821384,1.0,0.011406634282609728
US,688981,2025-09-29,79.99249975,19.99562549,10880.579816,2719.804979,1.0,0.012841294286468402
US,688981,2025-09-30,79.99249975,19.99562549,11209.34899,2801.987,1.0,0.012329018384001683
US,688981,2025-10-09,79.99709148,19.99562549,11112.395977,2777.592337,1.0,0.020786269466005845
US,688981,2025-10-10,79.99956527,19.99562549,10235.944376,2558.440281,1.0,0.02021786936642937
US,688981,2025-10-13,80.00071259,19.99562549,10917.697247,2728.803011,1.0,0.017537279538874666
US,688981,2025-10-14,80.00071259,19.99562549,10176.090641,2543.443562,1.0,0.01651240329283172
US,688981,2025-10-15,80.00071259,19.99562549,10364.892323,2590.633238,1.0,0.010099750787732327
US,688981,2025-10-16,80.00071259,19.99562549,10184.090713,2545.443125,1.0,0.007653814574603402
US,688981,2025-10-17,80.00071259,19.99562549,9758.486922,2439.066397,1.0,0.010256520891322224
US,688981,2025-10-20,80.00071259,19.99562549,9810.487385,2452.063554,1.0,0.0071404282725277156
US,688981,2025-10-21,80.00071259,19.99562549,10175.290634,2543.243606,1.0,0.009801798691703377
US,688981,2025-10-22,80.00071259,19.99562549,10144.890364,2535.645268,1.0,0.008174353562967432
US,688981,2025-10-23,80.00071259,19.99562549,10264.091425,2565.43875,1.0,0.007928229630285596
US,688981,2025-10-24,80.00071259,19.99562549,10724.89553,2680.613553,1.0,0.01280571355970718
US,688981,2025-10-27,80.00071259,19.99562549,10760.095843,2689.411628,1.0,0.012657925251113065
US,688981,2025-10-28,80.00071259,19.99562549,10615.294554,2653.219546,1.0,0.008689790721775368
US,688981,2025-10-29,80.00071259,19.99562549,10640.094774,2659.41819,1.0,0.008605682595957986
US,688981,2025-10-30,80.00071259,19.99562549,10284.091603,2570.437657,1.0,0.008660722480697092
US,688981,2025-10-31,80.00071259,19.99562549,9934.488489,2483.056773,1.0,0.008645784113758728
US,688981,2025-11-03,80.00071259,19.99562549,9616.88566,2403.67414,1.0,0.00934628262415581
US,688981,2025-11-04,80.00071259,19.99562549,9590.485425,2397.075584,1.0,0.005967248972475683
US,688981,2025-11-05,80.00071259,19.99562549,9582.485354,2395.076021,1.0,0.0060626459977386055
US,688981,2025-11-06,80.00092936,19.99562549,9988.116031,2496.453842,1.0,0.009143739402179364
US,688981,2025-11-07,80.00092936,19.99562549,9768.913484,2441.665829,1.0,0.004778596237047514
US,688981,2025-11-10,80.00092936,19.99562549,9600.911532,2399.675015,1.0,0.004947851395810335
US,688981,2025-11-11,80.00092936,19.99562549,9418.509414,2354.084989,1.0,0.004281576260928577
US,688981,2025-11-12,80.00092936,19.99562549,9570.511179,2392.076677,1.0,0.005712627636404748
US,688981,2025-11-13,80.00092936,19.99562549,9848.114404,2461.461498,1.0,0.006873526775239452
US,688981,2025-11-14,80.00092936,19.99562549,9454.509832,2363.08302,1.0,0.00969105641899758
US,688981,2025-11-17,80.00092936,19.99562549,9410.509321,2352.085426,1.0,0.0052721063789401956
US,688981,2025-11-18,80.00092936,19.99562549,9436.909627,2358.683983,1.0,0.005923869682405899
US,688981,2025-11-19,80.00092936,19.99562549,9302.508066,2325.091332,1.0,0.005188934220151165
US,688981,2025-11-20,80.00092936,19.99562549,9342.508531,2335.089145,1.0,0.004308735570418878
US,688981,2025-11-21,80.00092936,19.99562549,9040.105018,2259.50568,1.0,0.005766915755739665
US,688981,2025-11-24,80.00092936,19.99562549,8920.903633,2229.712198,1.0,0.00697377686063421
US,688981,2025-11-25,80.00092936,19.99562549,8934.503791,2233.111455,1.0,0.00509023861669799
US,688981,2025-11-26,80.00159749,19.99562549,9016.980053,2253.706949,1.0,0.005244314903242316
US,688981,2025-11-27,80.00159749,19.99562549,9016.980053,2253.706949,1.0,0.006542758350112042
US,688981,2025-11-28,80.00159749,19.99562549,9088.181475,2271.503056,1.0,0.0038582209566325504
US,688981,2025-12-01,80.00176909,19.99562549,9152.202384,2287.499556,1.0,0.004095409935640462
US,688981,2025-12-02,80.00284472,19.99562549,9040.321453,2259.50568,1.0,0.0029720420671561338
US,688981,2025-12-03,80.00284472,19.99562549,8929.917528,2231.911717,1.0,0.003067560795605669
US,688981,2025-12-04,80.00284472,19.99562549,9178.726375,2294.098112,1.0,0.004844227244123426
US,688981,2025-12-05,80.00284472,19.99562549,9134.72481,2283.100518,1.0,0.004408014005429981
US,688981,2025-12-08,80.00284472,19.99562549,9376.333401,2343.487307,1.0,0.006354271173471342
US,688981,2025-12-09,80.00284472,19.99562549,9305.930898,2325.891157,1.0,0.004642140555124
US,688981,2025-12-10,80.00284472,19.99562549,9305.130869,2325.691201,1.0,0.00394629379873881
US,688981,2025-12-11,80.00284472,19.99562549,9089.123189,2271.703012,1.0,0.0037887272766467697
US,688981,2025-12-12,80.00303905,19.99562549,9344.354961,2335.489057,1.0,0.007312197723318862
US,688981,2025-12-15,80.00317315,19.99562549,9041.158598,2259.705637,1.0,0.004280048484551891
US,688981,2025-12-16,80.00317315,19.99562549,8856.351268,2213.515742,1.0,0.004042083798272445
US,688981,2025-12-17,80.00317315,19.99562549,9063.559486,2265.304412,1.0,0.004298488503140079
US,688981,2025-12-18,80.00317315,19.99562549,9024.357931,2255.506555,1.0,0.003933597601309643
US,688981,2025-12-19,80.00317315,19.99562549,9090.760565,2272.102924,1.0,0.003407521092805555
US,688981,2025-12-22,80.00346759,19.99562549,9636.417671,2408.47309,1.0,0.010125982215566614
US,688981,2025-12-23,80.00346759,19.99562549,9592.415764,2397.475496,1.0,0.006044755740818009
US,688981,2025-12-24,80.00346759,19.99562549,9873.227935,2467.660142,1.0,0.00786917116175964
US,688981,2025-12-25,80.00402692,19.99562549,9846.895633,2461.061585,1.0,0.005897322899405874
US,688981,2025-12-26,80.00402692,19.99562549,9768.491687,2441.465872,1.0,0.0050297216964138285
US,688981,2025-12-29,80.00402692,19.99562549,9800.493298,2449.464123,1.0,0.006335076239434874
US,688981,2025-12-30,80.00402692,19.99562549,10022.904493,2505.051961,1.0,0.007561598250609658
US,688981,2025-12-31,80.00402692,19.99562549,9826.894627,2456.062679,1.0,0.005144576665016701
US,688981,2026-01-05,80.00402692,19.99562549,10396.523298,2598.431532,1.0,0.011391852074038075
US,688981,2026-01-06,80.00402692,19.99562549,10547.730909,2636.223265,1.0,0.009133252139053702
US,688981,2026-01-07,80.00408035,19.99562549,10398.930364,2599.031401,1.0,0.007475129485692538
US,688981,2026-01-08,80.00408035,19.99562549,10412.531058,2602.430658,1.0,0.007711091825580869
US,688981,2026-01-09,80.00408035,19.99562549,10310.925876,2577.036213,1.0,0.006390610050928483
US,688981,2026-01-12,80.00408035,19.99562549,10213.320897,2552.64155,1.0,0.007048835978526438
US,688981,2026-01-13,80.00408035,19.99562549,9890.904454,2472.059179,1.0,0.008150494289132842
US,688981,2026-01-14,80.00408035,19.99562549,9959.707963,2489.255417,1.0,0.008120634687103181
US,688981,2026-01-15,80.00443098,19.99562549,9955.751391,2488.255636,1.0,0.006957167536622358
US,688981,2026-01-16,80.00443098,19.99562549,10159.76269,2539.244481,1.0,0.00945588338962273
US,688981,2026-01-19,80.00443098,19.99562549,10023.755157,2505.251918,1.0,0.005968882150032136
US,688981,2026-01-20,80.00443098,19.99562549,9774.941377,2443.065522,1.0,0.00635831770526768
US,688981,2026-01-21,80.00443098,19.99562549,10175.763576,2543.243606,1.0,0.012130893228184048
US,688981,2026-01-22,80.00443098,19.99562549,10144.561848,2535.445312,1.0,0.008100734197609814
US,688981,2026-01-23,80.00443098,19.99562549,9997.353695,2498.653361,1.0,0.006132548335012232
US,688981,2026-01-26,80.00443098,19.99562549,9754.140225,2437.86666,1.0,0.006281733322066058
US,688981,2026-01-27,80.00443098,19.99562549,9924.549663,2480.457342,1.0,0.00819031598592091
US,688981,2026-01-28,80.00443098,19.99562549,10284.569602,2570.437657,1.0,0.012431602197741174
US,688981,2026-01-29,80.00443098,19.99562549,9792.542352,2447.46456,1.0,0.008945121429323116
US,688981,2026-01-30,80.00443098,19.99562549,9838.144878,2458.862067,1.0,0.0065961229088914155
US,688981,2026-02-02,80.00443098,19.99562549,9365.318691,2340.68792,1.0,0.007458222034591616
US,688981,2026-02-03,80.00443098,19.99562549,9282.914127,2320.092426,1.0,0.007021730085680313
US,688981,2026-02-04,80.00443098,19.99562549,9187.708854,2296.297631,1.0,0.004392175104499444
US,688981,2026-02-05,80.004854,19.99562549,8944.542677,2235.51093,1.0,0.0055802570429039225
US,688981,2026-02-06,80.004854,19.99562549,9016.547046,2253.506993,1.0,0.005102526779187673
US,688981,2026-02-09,80.004854,19.99562549,9194.95787,2298.097238,1.0,0.004012482792606559
US,688981,2026-02-10,80.004854,19.99562549,9296.564035,2323.491682,1.0,0.004255198190849771
US,688981,2026-02-11,80.004854,19.99562549,9201.358259,2299.696888,1.0,0.00431644722456465
US,688981,2026-02-12,80.004854,19.99562549,9326.965879,2331.09002,1.0,0.004170028733506595
US,688981,2026-02-13,80.004854,19.99562549,9354.967578,2338.088489,1.0,0.0042958318504024776
US,688981,2026-02-24,80.00520586,19.99562549,9266.202943,2315.893344,1.0,0.003451721385271366
US,688981,2026-02-25,80.00520586,19.99562549,9291.004557,2322.091988,1.0,0.0034438828953473805
US,688981,2026-02-26,80.00520586,19.99562549,9332.607264,2332.489713,1.0,0.004087506887642423
US,688981,2026-02-27,80.00520586,19.99562549,9200.598674,2299.496931,1.0,0.0034911325706574463
US,688981,2026-03-02,80.00520586,19.99562549,9002.985815,2250.107736,1.0,0.004372024873132424
US,688981,2026-03-03,80.00520586,19.99562549,8665.363847,2165.726197,1.0,0.006761897481354721
US,688981,2026-03-04,80.01318283,19.99562549,8536.606476,2133.333284,1.0,0.004033705054399971
US,688981,2026-03-05,80.01318283,19.99562549,8553.409245,2137.532365,1.0,0.004418419534080169
US,688981,2026-03-06,80.01318283,19.99562549,8521.403971,2129.534115,1.0,0.004255375776306935
US,688981,2026-03-09,80.01378584,19.99562549,8412.649443,2102.340064,1.0,0.004918648278772657
US,688981,2026-03-10,80.01378584,19.99562549,8583.878945,2145.130703,1.0,0.003978338190827942
US,688981,2026-03-11,80.01456216,19.99562549,8569.559607,2141.53149,1.0,0.0034991501851892406
US,688981,2026-03-12,80.01456216,19.99562549,8482.343735,2119.736258,1.0,0.0036095900821461174
US,688981,2026-03-13,80.01456216,19.99562549,8566.359025,2140.731665,1.0,0.0042696385605017475
US,688981,2026-03-16,80.01456216,19.99562549,8689.581451,2171.524928,1.0,0.005280975844809897
US,688981,2026-03-17,80.01456216,19.99562549,8483.14388,2119.936214,1.0,0.0036958027641102575
US,688981,2026-03-18,80.01456216,19.99562549,8529.552326,2131.533677,1.0,0.0032912249082036344
US,688981,2026-03-19,80.01456216,19.99562549,8478.343006,2118.736477,1.0,0.004732337961717842
US,688981,2026-03-20,80.01456216,19.99562549,8175.887962,2043.153013,1.0,0.004765316958649968
US,688981,2026-03-23,80.01456216,19.99562549,7844.627674,1960.371123,1.0,0.006332238111693243
US,688981,2026-03-24,80.01456216,19.99562549,7941.445294,1984.56583,1.0,0.004209274548381782
US,688981,2026-03-25,80.01456216,19.99562549,8000.65607,1999.362593,1.0,0.004015599427483013
US,688981,2026-03-26,80.01456216,19.99562549,7751.810782,1937.176197,1.0,0.003914273621515496
US,688981,2026-03-27,80.01456216,19.99562549,7801.419811,1949.573485,1.0,0.0035103019052750884
US,688981,2026-03-30,80.01456216,19.99562549,7667.795492,1916.180791,1.0,0.004110127220872366
US,688981,2026-03-31,80.01456216,19.99562549,7525.369571,1880.588577,1.0,0.0036723194137140798
US,688981,2026-04-01,80.01456216,19.99562549,7707.802773,1926.178603,1.0,0.004069860175561823
US,688981,2026-04-02,80.01456216,19.99562549,7457.357193,1863.592296,1.0,0.0036721855630785097
US,688981,2026-04-03,80.01459818,19.99562549,7343.739821,1835.198507,1.0,0.0027052767235429993
US,688981,2026-04-07,80.01459818,19.99562549,7650.995878,1911.981709,1.0,0.005726983830739773
US,688981,2026-04-08,80.01459818,19.99562549,8095.877044,2023.157387,1.0,0.006807471791268078
US,688981,2026-04-09,80.13016627,19.99562549,7990.58018,1993.963774,1.0,0.003877647388787828
US,688981,2026-04-10,80.13124659,19.99562549,8094.057218,2019.758131,1.0,0.005070495684148073
US,688981,2026-04-13,80.13124659,19.99562549,8064.408657,2012.359749,1.0,0.004391360860769557
US,688981,2026-04-14,80.13124659,19.99562549,8134.924154,2029.9559,1.0,0.004628788466224708
US,688981,2026-04-15,80.13124659,19.99562549,8326.437833,2077.745445,1.0,0.008796056844171953
US,688981,2026-04-16,80.13124659,19.99562549,8348.07327,2083.144264,1.0,0.004913455945775022
US,688981,2026-04-17,80.13124659,19.99562549,8432.211079,2104.13967,1.0,0.006286627145307213
US,688981,2026-04-20,80.13124659,19.99562549,8650.969382,2158.727728,1.0,0.006835069255846953
US,688981,2026-04-21,80.13124659,19.99562549,8610.903759,2148.729915,1.0,0.0046496749502271785
US,688981,2026-04-22,80.13124659,19.99562549,8643.75757,2156.928122,1.0,0.004682527178440592
US,688981,2026-04-23,80.13124659,19.99562549,8492.309514,2119.136389,1.0,0.005509598674521257
US,688981,2026-04-24,80.13124659,19.99562549,8891.363122,2218.714604,1.0,0.011365149910367817
US,688981,2026-04-27,80.13124659,19.99562549,9341.700727,2331.09002,1.0,0.012108832712470098
US,688981,2026-04-28,80.13124659,19.99562549,9134.962111,2279.501306,1.0,0.0077997950437226566
US,688981,2026-04-29,80.13124659,19.99562549,9012.361304,2248.907999,1.0,0.006425490204020549
US,688981,2026-04-30,80.13124659,19.99562549,9513.982908,2374.080614,1.0,0.012708935569299995
US,688981,2026-05-06,80.13124659,19.99562549,9864.156455,2461.461498,1.0,0.0161352851106319
US,688981,2026-05-07,80.13169981,19.99562549,10043.707254,2506.251699,1.0,0.010517361194112925
US,688981,2026-05-08,80.13169981,19.99562549,9640.644804,2405.673703,1.0,0.008843168205344476
US,688981,2026-05-11,80.13169981,19.99562549,9817.735861,2449.864035,1.0,0.010169005798355845
US,688981,2026-05-12,80.13169981,19.99562549,9774.464743,2439.066397,1.0,0.010204854532462462
US,688981,2026-05-13,80.13169981,19.99562549,9764.848939,2436.666922,1.0,0.01191727471480428
US,688981,2026-05-14,80.13169981,19.99562549,9447.527408,2357.484245,1.0,0.009866883541403812
US,688981,2026-05-15,80.13169981,19.99562549,9537.274911,2379.879346,1.0,0.01657397188814233
US,688981,2026-05-18,80.13169981,19.99562549,9425.090532,2351.88547,1.0,0.009346727846481209
US,688981,2026-05-19,80.13169981,19.99562549,9521.248571,2375.880221,1.0,0.010486109517111965
US,688981,2026-05-20,80.13169981,19.99562549,10722.422752,2675.614647,1.0,0.028063807024337726
US,688981,2026-05-21,80.13169981,19.99562549,10194.35485,2543.843475,1.0,0.01930293146991212
US,688981,2026-05-22,80.13169981,19.99562549,10523.696136,2626.025496,1.0,0.01496883109735695
US,688981,2026-05-25,80.13169981,19.99562549,12500.54517,3119.317576,1.0,0.03147071965251501
US,688981,2026-05-26,80.13169981,19.99562549,11954.046978,2982.947411,1.0,0.022453565995307446
US,688981,2026-05-27,80.13169981,19.99562549,11716.857146,2923.760359,1.0,0.015411925030022647
US,688981,2026-05-28,80.13169981,19.99562549,12316.242261,3073.327638,1.0,0.020069856920710193
US,688981,2026-05-29,80.13169981,19.99562549,11211.22612,2797.587962,1.0,0.01917858529949984
US,688981,2026-06-01,80.13169981,19.99562549,10612.642323,2648.22064,1.0,0.012589888176490437
US,688981,2026-06-02,80.13169981,19.99562549,10615.847591,2649.020465,1.0,0.011527125996205671
US,688981,2026-06-03,80.13488803,19.99562549,10738.074996,2679.413816,1.0,0.012380717991751338
US,688981,2026-06-04,80.13488803,19.99562549,10808.593697,2697.009966,1.0,0.009715205188887814
US,688981,2026-06-05,80.13494877,19.99562549,10209.192473,2547.442687,1.0,0.011662506114309457
US,688981,2026-06-08,80.13494877,19.99562549,9770.052954,2437.86666,1.0,0.009748874891556259
