country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,01810,2023-04-24,250.1114,203.9796736,2846.269,1764.179556,1.0,0.0027393241171733873
US,01810,2023-04-25,250.1114,203.9796736,2736.219,1695.968598,1.0,0.0036558469545970316
US,01810,2023-04-26,250.1114,203.9796736,2761.231,1711.471053,1.0,0.0021462527497747
US,01810,2023-04-27,250.1114,203.9796736,2766.233,1714.571699,1.0,0.0018453930128734637
US,01810,2023-04-28,250.3101,203.9796736,2768.431,1714.571699,1.0,0.0018466157777892302
US,01810,2023-05-02,250.3222,203.9918336,2758.554,1708.47256,1.0,0.0011485316524063786
US,01810,2023-05-03,250.3222,203.9918336,2713.496,1680.566477,1.0,0.0015596098947676235
US,01810,2023-05-04,250.3222,203.9918336,2738.528,1696.069701,1.0,0.001874781261909651
US,01810,2023-05-05,250.3222,203.9918336,2793.598,1730.177136,1.0,0.0021832725183783142
US,01810,2023-05-08,250.3222,203.9918336,2883.715,1785.989457,1.0,0.003204174499904523
US,01810,2023-05-09,250.3222,203.9918336,2833.65,1754.982543,1.0,0.0020177862370976286
US,01810,2023-05-10,250.3222,203.9918336,2828.644,1751.882022,1.0,0.0013504803409366008
US,01810,2023-05-11,250.3222,203.9918336,2808.618,1739.479319,1.0,0.0017796760335279892
US,01810,2023-05-12,250.3222,203.9918336,2758.554,1708.47256,1.0,0.0017976600557201878
US,01810,2023-05-15,250.3222,203.9918336,2783.586,1723.975784,1.0,0.0018505258822429653
US,01810,2023-05-16,250.3222,203.9918336,2808.618,1739.479319,1.0,0.0015046896759456413
US,01810,2023-05-17,250.3222,203.9918336,2713.496,1680.566477,1.0,0.001400274006859959
US,01810,2023-05-18,250.3222,203.9918336,2748.541,1702.271053,1.0,0.0016513540548940525
US,01810,2023-05-19,250.3222,203.9918336,2718.502,1683.666998,1.0,0.0014541515295087692
US,01810,2023-05-22,250.3222,203.9918336,2743.534,1699.170532,1.0,0.0016431380436892932
US,01810,2023-05-23,250.3222,203.9918336,2693.469,1668.163773,1.0,0.0022841787504264506
US,01810,2023-05-24,250.808,204.4775936,2608.405,1616.1909,1.0,0.0023526200121208253
US,01810,2023-05-25,250.808,204.4775936,2633.486,1631.731197,1.0,0.005105922339000351
US,01810,2023-05-29,250.3403,204.4814336,2623.567,1628.653722,1.0,0.002266520012958361
US,01810,2023-05-30,250.3416,204.4827136,2628.588,1631.772055,1.0,0.0021197087499640493
US,01810,2023-05-31,250.3416,204.4827136,2588.533,1606.907112,1.0,0.003717234810355131
US,01810,2023-06-01,250.3419,204.4830208,2568.509,1594.476958,1.0,0.00245833861610861
US,01810,2023-06-02,250.3957,204.5367808,2689.251,1669.51102,1.0,0.004915127536135804
US,01810,2023-06-05,250.3957,204.5367808,2734.322,1697.491807,1.0,0.002092052219746585
US,01810,2023-06-06,250.3957,204.5367808,2719.298,1688.164774,1.0,0.001457231773548827
US,01810,2023-06-07,250.3957,204.5367808,2769.378,1719.25452,1.0,0.0017502836111003503
US,01810,2023-06-08,250.3957,204.5367808,2724.307,1691.273889,1.0,0.0018801543716605357
US,01810,2023-06-09,250.3966,204.5377536,2714.301,1685.063985,1.0,0.0018087247989788998
US,01810,2023-06-12,250.397,204.5380608,2669.233,1657.085553,1.0,0.002230658194786679
US,01810,2023-06-13,250.3992,204.5403136,2739.368,1700.629983,1.0,0.0027970342956367272
US,01810,2023-06-14,250.3998,204.5409536,2719.344,1688.199215,1.0,0.0021261712669099577
US,01810,2023-06-15,250.3998,204.5409536,2769.424,1719.289595,1.0,0.0027707907114941786
US,01810,2023-06-16,250.3998,204.5409536,2774.431,1722.398462,1.0,0.0038681355975523943
US,01810,2023-06-19,250.4078,204.5489408,2734.454,1697.592725,1.0,0.00249847720398486
US,01810,2023-06-20,250.4104,204.5515008,2654.352,1647.867046,1.0,0.0028923188493768627
US,01810,2023-06-21,250.4107,204.5518336,2574.2238,1598.122566,1.0,0.0030277669045292396
US,01810,2023-06-23,250.4107,204.5518336,2501.6044,1553.03931,1.0,0.002248101778398447
US,01810,2023-06-26,250.4165,204.5575936,2609.341,1619.932651,1.0,0.004434782212833419
US,01810,2023-06-27,250.419,204.5601536,2654.4438,1647.936753,1.0,0.0023622486312939515
US,01810,2023-06-28,250.4216,204.5627136,2714.571,1685.269615,1.0,0.0027125532701651935
US,01810,2023-06-29,250.4242,204.5652736,2719.6075,1688.399942,1.0,0.0027376653694012
US,01810,2023-06-30,250.4264,204.5675008,2684.5719,1666.652498,1.0,0.0020831038181278014
US,01810,2023-07-03,250.4264,204.5675008,2749.6832,1707.074881,1.0,0.002392159053518319
US,01810,2023-07-04,250.4264,204.5675008,2784.7425,1728.840863,1.0,0.002432932110991493
US,01810,2023-07-05,250.4264,204.5675008,2784.7425,1728.840863,1.0,0.0018394559838739047
US,01810,2023-07-06,250.4264,204.5675008,2789.7513,1731.950444,1.0,0.003309882145013465
US,01810,2023-07-07,250.4322,204.5732608,2704.6682,1679.13748,1.0,0.0026346845972682427
US,01810,2023-07-10,250.4322,204.5732608,2669.608,1657.37073,1.0,0.0022150589660594766
US,01810,2023-07-11,250.4328,204.5739008,2724.71,1691.580826,1.0,0.0016572421424030717
US,01810,2023-07-12,250.4328,204.5739008,2779.805,1725.785583,1.0,0.0020177388904328826
US,01810,2023-07-13,250.4328,204.5739008,2889.995,1794.19494,1.0,0.00393882502611479
US,01810,2023-07-14,250.4328,204.5739008,2874.9694,1784.86637,1.0,0.002565008417427749
US,01810,2023-07-18,250.4328,204.5739008,2804.8482,1741.333044,1.0,0.00148176792337106
US,01810,2023-07-19,250.4328,204.5739008,2794.8313,1735.113997,1.0,0.0015567188483297716
US,01810,2023-07-20,250.4328,204.5739008,2769.7882,1719.566536,1.0,0.0013366220798553545
US,01810,2023-07-21,250.4328,204.5739008,2824.8832,1753.771137,1.0,0.0014877463734782345
US,01810,2023-07-24,250.4328,204.5739008,2759.7713,1713.347489,1.0,0.0013721936184078124
US,01810,2023-07-25,250.4328,204.5739008,2874.9694,1784.86637,1.0,0.0027417570701601386
US,01810,2023-07-26,250.4328,204.5739008,2854.935,1772.428277,1.0,0.0011841989148386313
US,01810,2023-07-27,250.4328,204.5739008,3015.2125,1871.933022,1.0,0.005734902616590159
US,01810,2023-07-28,250.4328,204.5739008,3050.2725,1893.69984,1.0,0.004055170568711447
US,01810,2023-07-31,250.4645,204.6055936,3075.706,1909.543084,1.0,0.004795787147479982
US,01810,2023-08-01,250.4645,204.6055936,3045.65,1890.883054,1.0,0.00310643791834771
US,01810,2023-08-02,250.4645,204.6055936,2995.557,1859.783159,1.0,0.0025440393349157268
US,01810,2023-08-03,250.4645,204.6055936,3020.603,1875.333184,1.0,0.0027489424649002154
US,01810,2023-08-04,250.4645,204.6055936,3060.6775,1900.213224,1.0,0.002331906677393403
US,01810,2023-08-07,250.4645,204.60544,3085.7213,1915.761656,1.0,0.0020006402903405473
US,01810,2023-08-08,250.4645,204.60544,3020.6013,1875.331776,1.0,0.002303462925883708
US,01810,2023-08-09,250.4645,204.60544,3040.6382,1887.771787,1.0,0.001233546790064061
US,01810,2023-08-10,250.4645,204.60544,3025.61,1878.441624,1.0,0.001422996632257266
US,01810,2023-08-11,250.4645,204.60544,2970.5082,1844.231594,1.0,0.0021442826428495856
US,01810,2023-08-14,250.4645,204.60544,2950.4713,1831.791583,1.0,0.0021498322916022033
US,01810,2023-08-15,250.4645,204.60544,2970.5082,1844.231594,1.0,0.002885483771153197
US,01810,2023-08-16,250.4645,204.60544,2950.4713,1831.791583,1.0,0.002272360474238864
US,01810,2023-08-17,250.4645,204.60544,2995.5544,1859.781763,1.0,0.002852494105951143
US,01810,2023-08-18,250.4645,204.60544,2940.4525,1825.571578,1.0,0.002489552731025754
US,01810,2023-08-21,250.1003,204.2414336,2831.1369,1757.129902,1.0,0.00291186412011501
US,01810,2023-08-22,250.1003,204.2414336,2871.1532,1781.96566,1.0,0.002140890394773617
US,01810,2023-08-23,250.1003,204.2414336,2936.1788,1822.323767,1.0,0.00306731495324076
US,01810,2023-08-24,250.1003,204.2414336,3036.2194,1884.413318,1.0,0.0033843123338916426
US,01810,2023-08-25,250.1003,204.2414336,3026.215,1878.204379,1.0,0.0017346427413321775
US,01810,2023-08-28,250.1003,204.2414336,3051.2257,1893.726572,1.0,0.0026402092680416615
US,01810,2023-08-29,250.1003,204.2414336,3096.243,1921.666956,1.0,0.002655861708282637
US,01810,2023-08-30,250.1003,204.2414336,3116.2513,1934.084835,1.0,0.0058209898588686216
US,01810,2023-08-31,250.1003,204.2414336,3091.2419,1918.562331,1.0,0.004038719585702216
US,01810,2023-09-04,250.3448,204.4859136,3109.284,1930.183591,1.0,0.004924895064726729
US,01810,2023-09-05,250.3448,204.4859136,2904.0013,1802.74797,1.0,0.005981127069545683
US,01810,2023-09-06,250.3454,204.4865536,2944.0638,1827.619177,1.0,0.003984344749294375
US,01810,2023-09-07,250.3477,204.4887808,2979.1394,1849.396534,1.0,0.0032719736989794595
US,01810,2023-09-11,250.3477,204.4887808,2929.0688,1818.314239,1.0,0.005362795424124128
US,01810,2023-09-12,250.3477,204.4887808,2974.1319,1846.288459,1.0,0.0031804768328209127
US,01810,2023-09-13,250.348,204.4891136,2984.149,1852.507933,1.0,0.0021607031412274116
US,01810,2023-09-14,250.348,204.4891136,3064.2613,1902.23953,1.0,0.003243172543819004
US,01810,2023-09-15,250.348,204.4891136,3059.2544,1899.131451,1.0,0.0027776122837010883
US,01810,2023-09-18,250.3528,204.4939008,2984.2069,1852.551302,1.0,0.0017984027340616922
US,01810,2023-09-19,250.3528,204.4939008,2989.2132,1855.659453,1.0,0.0011797865252555593
US,01810,2023-09-20,250.3528,204.4939008,2954.1644,1833.901458,1.0,0.0019516933703158104
US,01810,2023-09-21,250.3534,204.4945408,2924.1294,1815.257295,1.0,0.0018719568817519554
US,01810,2023-09-22,250.3534,204.4945408,3019.2638,1874.315319,1.0,0.002026106735518671
US,01810,2023-09-25,250.3563,204.4974336,2964.2207,1840.149862,1.0,0.0013745248272162515
US,01810,2023-09-26,250.3563,204.4974336,2919.1563,1812.174458,1.0,0.0017539851803210064
US,01810,2023-09-27,250.3586,204.4996608,2964.2469,1840.169903,1.0,0.002606072968933362
US,01810,2023-09-28,250.3598,204.5009408,2934.219,1821.530935,1.0,0.002149135244556035
US,01810,2023-09-29,250.3598,204.5009408,3089.4419,1917.891779,1.0,0.0031367408825218744
US,01810,2023-10-03,250.3698,204.5108736,2999.432,1862.030602,1.0,0.0013800286216628364
US,01810,2023-10-04,250.3698,204.5108736,2969.388,1843.37921,1.0,0.0011713120751783962
US,01810,2023-10-05,250.3698,204.5108736,2924.32,1815.402278,1.0,0.0013737943234367724
US,01810,2023-10-06,250.3698,204.5108736,2974.3944,1846.487931,1.0,0.0008120879195494025
US,01810,2023-10-09,250.3698,204.5108736,2989.4163,1855.813471,1.0,0.001076283241828687
US,01810,2023-10-10,250.3698,204.5108736,3074.5425,1908.659081,1.0,0.003353621562984034
US,01810,2023-10-11,250.3698,204.5108736,3079.5494,1911.767802,1.0,0.0031503240406790278
US,01810,2023-10-12,250.3698,204.5108736,3169.6825,1967.721821,1.0,0.00377888395485398
US,01810,2023-10-13,250.3698,204.5108736,3154.6613,1958.396281,1.0,0.0032487918271293104
US,01810,2023-10-16,250.3698,204.5108736,3139.6382,1949.07043,1.0,0.002745142505206299
US,01810,2023-10-17,250.3698,204.5108736,3264.8232,2026.784562,1.0,0.004746254460402173
US,01810,2023-10-18,250.3698,204.5108736,3299.875,2048.544674,1.0,0.003945395251344212
US,01810,2023-10-19,250.3698,204.5108736,3400.0238,2110.715824,1.0,0.007080536670157503
US,01810,2023-10-20,250.3698,204.5108736,3329.9194,2067.196066,1.0,0.0055630121923650536
US,01810,2023-10-24,250.3698,204.5108736,3244.7932,2014.350456,1.0,0.004697251865041231
US,01810,2023-10-25,250.3698,204.5108736,3304.8825,2051.653084,1.0,0.005163766676332369
US,01810,2023-10-26,250.3698,204.5108736,3344.9419,2076.521606,1.0,0.0034668248327074593
US,01810,2023-10-27,250.3698,204.5108736,3385.0007,2101.390284,1.0,0.004223127909196716
US,01810,2023-10-30,250.3698,204.5108736,3585.2969,2225.73274,1.0,0.007764728972903282
US,01810,2023-10-31,250.4027,204.5438208,3510.648,2179.455475,1.0,0.0037393485773116663
US,01810,2023-11-01,250.4027,204.5438208,3560.728,2210.546136,1.0,0.0039406027171432255
US,01810,2023-11-02,250.4027,204.5438208,3776.076,2344.235821,1.0,0.00801037436896647
US,01810,2023-11-03,250.4027,204.5438208,3816.139,2369.10835,1.0,0.0057808179384647215
US,01810,2023-11-06,250.4027,204.5438208,3891.2607,2415.744341,1.0,0.005764524663671757
US,01810,2023-11-07,250.4027,204.5438208,3961.3732,2459.271266,1.0,0.004004666163743442
US,01810,2023-11-08,250.4027,204.5438208,4041.5025,2509.016323,1.0,0.005660831852052714
US,01810,2023-11-09,250.4027,204.5438208,4136.6563,2568.089356,1.0,0.006482394319230584
US,01810,2023-11-10,250.4027,204.5438208,4016.4607,2493.47006,1.0,0.006656196119291046
US,01810,2023-11-13,250.5077,204.6487808,4063.2375,2522.746762,1.0,0.006064645358206554
US,01810,2023-11-14,250.5077,204.6487808,3973.0544,2466.754544,1.0,0.0048546487792590805
US,01810,2023-11-15,250.0712,204.2123008,4201.1994,2607.383277,1.0,0.00722540840368663
US,01810,2023-11-16,250.0712,204.2123008,3926.12,2436.661173,1.0,0.010973853846424539
US,01810,2023-11-17,250.0712,204.2123008,3986.1363,2473.909497,1.0,0.005478736295902927
US,01810,2023-11-20,250.0712,204.2123008,4046.1525,2511.156734,1.0,0.005448604717376491
US,01810,2023-11-21,250.0712,204.2123008,3846.0969,2386.996897,1.0,0.009797748401255323
US,01810,2023-11-22,249.9805,204.2123008,3779.7082,2346.644391,1.0,0.007683537275907521
US,01810,2023-11-23,249.9805,204.2123008,3859.7025,2396.308823,1.0,0.004562290458655775
US,01810,2023-11-24,249.9866,204.2183936,3749.8019,2328.089687,1.0,0.0035355147835924006
US,01810,2023-11-27,249.9866,204.2183936,3784.8007,2349.818679,1.0,0.003042525719378559
US,01810,2023-11-28,249.9866,204.2183936,3879.795,2408.796951,1.0,0.00594454862780645
US,01810,2023-11-29,250.7971,205.0289408,3882.3432,2412.124483,1.0,0.005159378078933129
US,01810,2023-11-30,250.7971,205.0289408,3917.4544,2433.939562,1.0,0.00524446885550112
US,01810,2023-12-01,250.7971,205.0289408,3802.0882,2393.343832,1.0,0.0090508316882452
US,01810,2023-12-04,250.7971,205.0289408,3817.1357,2402.816327,1.0,0.0042320515667844645
US,01810,2023-12-05,250.7984,205.0302208,3706.804,2333.366931,1.0,0.005421712857817275
US,01810,2023-12-06,250.7984,205.0302208,3731.8838,2349.154416,1.0,0.003075288678077691
US,01810,2023-12-07,250.7984,205.0302208,3681.7238,2317.579762,1.0,0.0034274858212811564
US,01810,2023-12-08,250.7984,205.0302208,3666.6763,2308.107208,1.0,0.0037695743673005887
US,01810,2023-12-11,250.7987,205.0305536,3651.6332,2298.6387,1.0,0.0039234543480488535
US,01810,2023-12-12,250.7987,205.0305536,3802.1125,2393.362658,1.0,0.003881772234066604
US,01810,2023-12-13,250.7987,205.0305536,3897.4163,2453.354598,1.0,0.004548472300693744
US,01810,2023-12-14,250.7987,205.0305536,4002.7513,2519.661637,1.0,0.005428238942227372
US,01810,2023-12-15,250.7987,205.0305536,4007.7675,2522.81895,1.0,0.00424951672397026
US,01810,2023-12-18,250.7987,205.0305536,3987.7032,2510.189068,1.0,0.002399764073737224
US,01810,2023-12-19,250.7987,205.0305536,4047.8957,2548.078714,1.0,0.003108378671819272
US,01810,2023-12-20,250.7987,205.0305536,4042.8788,2544.920612,1.0,0.0024870762488003327
US,01810,2023-12-21,250.7987,205.0305536,4002.7513,2519.661637,1.0,0.002574315855704196
US,01810,2023-12-22,250.7987,205.0305536,3932.5282,2475.45705,1.0,0.0036585981905009873
US,01810,2023-12-27,250.7987,205.0305536,4093.0407,2576.497212,1.0,0.0050977298925393155
US,01810,2023-12-28,250.8253,205.0571008,4083.4394,2570.513635,1.0,0.006193268422284355
US,01810,2023-12-29,250.8323,205.0641408,3912.9882,2463.230617,1.0,0.007371120027205428
US,01810,2024-01-02,250.8339,205.0657536,3882.9132,2444.301757,1.0,0.0024174491565932673
US,01810,2024-01-03,250.8346,205.0663936,3757.505,2365.358824,1.0,0.004511296168869845
US,01810,2024-01-04,250.8365,205.0683136,3782.618,2381.17123,1.0,0.0021480617055332856
US,01810,2024-01-05,250.8368,205.0686208,3747.505,2359.0684,1.0,0.002228936862533727
US,01810,2024-01-08,250.8368,205.0686208,3602.02,2267.484754,1.0,0.004989246872867139
US,01810,2024-01-09,250.8368,205.0686208,3597.003,2264.326855,1.0,0.002583918109304536
US,01810,2024-01-10,250.8374,205.0692608,3536.811,2226.437122,1.0,0.002993266634082477
US,01810,2024-01-11,250.8374,205.0692608,3632.13,2286.44023,1.0,0.004349068520085123
US,01810,2024-01-12,250.8387,205.0705408,3586.997,2258.031883,1.0,0.0027014248598800743
US,01810,2024-01-15,250.839,205.0708736,3561.9175,2242.244932,1.0,0.0019740589382033894
US,01810,2024-01-16,250.839,205.0708736,3466.5988,2182.241194,1.0,0.003252432038080203
US,01810,2024-01-17,250.8394,205.0711808,3296.0325,2074.869351,1.0,0.007345149645550101
US,01810,2024-01-18,250.8403,205.0721536,3341.1963,2103.302036,1.0,0.004457783856900187
US,01810,2024-01-19,250.8403,205.0721536,3306.0788,2081.195416,1.0,0.0027918557743711837
US,01810,2024-01-22,250.8406,205.0724608,3255.914,2049.617217,1.0,0.00346899325707242
US,01810,2024-01-23,250.8406,205.0724608,3316.1163,2087.514765,1.0,0.0036800222133099667
US,01810,2024-01-24,250.8448,205.0766336,3436.577,2163.353408,1.0,0.00436318580253607
US,01810,2024-01-25,250.8464,205.0782208,3446.6332,2169.68656,1.0,0.00335915560279119
US,01810,2024-01-26,250.849,205.0807808,3311.2094,2084.441056,1.0,0.003899580265418638
US,01810,2024-01-29,250.8496,205.0814208,3336.3032,2100.238988,1.0,0.00258486041038136
US,01810,2024-01-30,250.8496,205.0814208,3235.9625,2037.073753,1.0,0.003305833933958834
US,01810,2024-01-31,250.8509,205.0827008,3090.486,1945.496533,1.0,0.005652580317630911
US,01810,2024-02-01,250.8515,205.0833408,3105.5444,1954.977612,1.0,0.003182022391733755
US,01810,2024-02-02,250.8515,205.0833408,3060.3913,1926.552903,1.0,0.0027728812066102853
US,01810,2024-02-05,250.8518,205.0836736,3040.3275,1913.922876,1.0,0.003253194675102989
US,01810,2024-02-06,250.8518,205.0836736,3235.9919,2037.09613,1.0,0.00475605544787799
US,01810,2024-02-07,250.8525,205.0843136,3185.8294,2005.519503,1.0,0.0037979289821707977
US,01810,2024-02-08,250.8531,205.0849536,3165.77,1992.892528,1.0,0.0023527467270685514
US,01810,2024-02-09,250.8531,205.0849536,3120.6157,1964.467754,1.0,0.0010743708568879556
US,01810,2024-02-14,250.8531,205.0849536,3150.7188,1983.417761,1.0,0.001175203854367357
US,01810,2024-02-15,250.8531,205.0849536,3190.8544,2008.684227,1.0,0.0008794828128494326
US,01810,2024-02-16,250.8531,205.0849536,3366.4525,2119.225017,1.0,0.0033139256002815993
US,01810,2024-02-19,250.8531,205.0849536,3241.025,2040.26731,1.0,0.0034605618985772946
US,01810,2024-02-20,250.8531,205.0849536,3256.0763,2049.742077,1.0,0.002193322745463381
US,01810,2024-02-21,250.8531,205.0849536,3351.4007,2109.749935,1.0,0.0038247322038276587
US,01810,2024-02-22,250.8531,205.0849536,3361.4357,2116.066551,1.0,0.0020823043047903333
US,01810,2024-02-23,250.8531,205.0849536,3316.2813,2087.641935,1.0,0.0022496125820250976
US,01810,2024-02-26,250.8531,205.0849536,3286.1794,2068.692085,1.0,0.0017824260094852326
US,01810,2024-02-27,250.8531,205.0849536,3381.5032,2128.699784,1.0,0.0037024478868309778
US,01810,2024-02-28,250.8531,205.0849536,3281.1619,2065.533619,1.0,0.003099596098274249
US,01810,2024-02-29,250.8579,205.0897408,3316.344,2087.690665,1.0,0.0029847480984254433
US,01810,2024-03-01,251.159,205.3908736,3345.441,2106.570956,1.0,0.003185127668130547
US,01810,2024-03-04,251.159,205.3908736,3350.465,2109.734134,1.0,0.002128497804179822
US,01810,2024-03-05,251.159,205.3908736,3204.793,2018.006569,1.0,0.003946393678904599
US,01810,2024-03-06,251.159,205.3908736,3275.117,2062.288684,1.0,0.0029730368412041776
US,01810,2024-03-07,251.159,205.3908736,3214.8388,2024.332608,1.0,0.0017267477972121245
US,01810,2024-03-08,251.159,205.3908736,3285.1632,2068.614723,1.0,0.0023755409123304362
US,01810,2024-03-11,251.159,205.3908736,3365.535,2119.223034,1.0,0.0022906548043271392
US,01810,2024-03-12,251.1955,205.4273536,3747.8413,2360.031767,1.0,0.011776553083156347
US,01810,2024-03-13,251.1955,205.4273536,3747.8413,2360.031767,1.0,0.004709461992750666
US,01810,2024-03-14,249.8755,204.1073408,3688.1669,2319.720907,1.0,0.00360009604783182
US,01810,2024-03-15,249.8755,204.1073408,3633.1932,2285.144966,1.0,0.004251429011647801
US,01810,2024-03-18,249.8755,204.1073408,3733.1438,2348.010027,1.0,0.004435212936042149
US,01810,2024-03-19,249.8755,204.1073408,3713.1538,2335.437015,1.0,0.003761324579640661
US,01810,2024-03-20,249.8755,204.1073408,3623.1982,2278.85846,1.0,0.005436205390284362
US,01810,2024-03-21,249.7774,204.1073408,3686.7182,2319.720907,1.0,0.003695877849637317
US,01810,2024-03-22,249.7774,204.1073408,3696.7088,2326.007413,1.0,0.00442422765230161
US,01810,2024-03-25,249.7774,204.1073408,3701.7038,2329.150509,1.0,0.004774148742039912
US,01810,2024-03-26,249.7774,204.1073408,3821.5975,2404.588739,1.0,0.0059196967379754935
US,01810,2024-03-27,249.7854,204.1153536,3686.8357,2319.811974,1.0,0.005789394896579224
US,01810,2024-03-28,249.7854,204.1153536,3731.7969,2348.102205,1.0,0.006947529839614325
US,01810,2024-04-02,249.7854,204.1153536,4066.51,2558.708269,1.0,0.0216155028676616
US,01810,2024-04-03,249.8011,204.1310208,3886.9082,2445.734744,1.0,0.0090143667101546
US,01810,2024-04-05,249.8011,204.1310208,3881.9125,2442.590969,1.0,0.0033640050023798934
US,01810,2024-04-08,249.8014,204.1313536,3871.9257,2436.307705,1.0,0.004722864483545729
US,01810,2024-04-09,249.8014,204.1313536,3991.8307,2511.754654,1.0,0.005613003009590819
US,01810,2024-04-10,249.8014,204.1313536,3996.8263,2514.898276,1.0,0.005420002289819033
US,01810,2024-04-11,249.8014,204.1313536,4016.8107,2527.473082,1.0,0.003774035373700868
US,01810,2024-04-12,249.8014,204.1313536,4121.7269,2593.488847,1.0,0.0082866616039782
US,01810,2024-04-15,249.8014,204.1313536,4126.7244,2596.633256,1.0,0.004088670720019984
US,01810,2024-04-16,249.8107,204.1406208,3976.9894,2502.437543,1.0,0.006004723296480095
US,01810,2024-04-17,249.8107,204.1406208,4066.9213,2559.025009,1.0,0.0036319170475884338
US,01810,2024-04-18,249.8107,204.1406208,4091.9038,2574.74478,1.0,0.003256210082274298
US,01810,2024-04-19,249.8139,204.1438208,3947.0632,2483.613881,1.0,0.006117752735136035
US,01810,2024-04-22,249.8139,204.1438208,3952.0594,2486.757539,1.0,0.0037837116749708482
US,01810,2024-04-23,249.8139,204.1438208,4041.9907,2543.345105,1.0,0.004770808069526956
US,01810,2024-04-24,249.8139,204.1438208,4161.9038,2618.798391,1.0,0.005309160018717934
US,01810,2024-04-25,249.8139,204.1438208,4146.9157,2609.367418,1.0,0.003075706395841064
US,01810,2024-04-26,249.8139,204.1438208,4336.7732,2728.831439,1.0,0.009332542344521261
US,01810,2024-04-29,249.8139,204.1438208,4351.7613,2738.262569,1.0,0.007019361052367382
US,01810,2024-04-30,249.9374,204.1774336,4328.923,2722.993183,1.0,0.0037736951332613686
US,01810,2024-05-02,249.9374,204.1774336,4408.901,2773.301245,1.0,0.003014126137184751
US,01810,2024-05-03,249.9374,204.1774336,4543.866,2858.197121,1.0,0.003866119396296833
US,01810,2024-05-06,249.9374,204.1774336,4523.874,2845.621993,1.0,0.004360930897096633
US,01810,2024-05-07,249.9374,204.1774336,4483.883,2820.466704,1.0,0.0032905225468457303
US,01810,2024-05-08,249.9374,204.1774336,4773.8125,3002.838616,1.0,0.011892015720736473
US,01810,2024-05-09,249.9374,204.1774336,4788.8075,3012.271142,1.0,0.005482275281730545
US,01810,2024-05-10,249.9374,204.1774336,4848.7907,3050.00156,1.0,0.00483093726669158
US,01810,2024-05-13,249.9374,204.1774336,4838.795,3043.713995,1.0,0.003993194015781552
US,01810,2024-05-14,249.9374,204.1774336,4993.7544,3141.187516,1.0,0.007642192404978206
US,01810,2024-05-16,249.9374,204.1774336,4953.7669,3116.034743,1.0,0.005140762967046949
US,01810,2024-05-17,249.9374,204.1774336,4983.7588,3134.899952,1.0,0.004200663686187022
US,01810,2024-05-20,249.9374,204.1774336,4968.7632,3125.467269,1.0,0.005047016692979922
US,01810,2024-05-21,249.9374,204.1774336,4823.7988,3034.28147,1.0,0.005360602214794585
US,01810,2024-05-22,249.9374,204.1774336,4858.79,3056.29164,1.0,0.003240304932355062
US,01810,2024-05-23,249.9374,204.1774336,4733.8213,2977.683328,1.0,0.004749614983591891
US,01810,2024-05-24,249.9374,204.1774336,4573.8607,2877.064846,1.0,0.0072947971372031555
US,01810,2024-05-27,250.2203,204.8439808,4614.0669,2908.539188,1.0,0.004450146211158727
US,01810,2024-05-28,250.2203,204.8439808,4539.0,2861.219755,1.0,0.003273196019667469
US,01810,2024-05-29,250.2203,204.8439808,4448.92,2804.436846,1.0,0.0040631549878247285
US,01810,2024-05-30,250.2219,204.8455936,4428.9307,2791.840122,1.0,0.004224858455634779
US,01810,2024-05-31,250.2222,204.8459008,4373.8869,2757.143255,1.0,0.005451372340263974
US,01810,2024-06-03,250.2222,204.8459008,4478.98,2823.390104,1.0,0.00425435061317501
US,01810,2024-06-04,250.2222,204.8459008,4448.9544,2804.463132,1.0,0.0030058211461652883
US,01810,2024-06-05,250.2222,204.8459008,4428.9363,2791.844309,1.0,0.0029384193328969212
US,01810,2024-06-06,250.2222,204.8459008,4493.9969,2832.856035,1.0,0.004813767043851425
US,01810,2024-06-07,250.2222,204.8459008,4408.9175,2779.225644,1.0,0.00803706161963247
US,01810,2024-06-11,250.2155,204.8391936,4333.7382,2731.818683,1.0,0.006001475248335934
US,01810,2024-06-12,250.188,204.8116736,4288.2263,2703.063506,1.0,0.003371911802324652
US,01810,2024-06-13,250.173,204.7966208,4393.04,2769.095754,1.0,0.003278759938122819
US,01810,2024-06-14,250.1451,204.7687936,4327.5144,2727.72573,1.0,0.0034632076342890586
US,01810,2024-06-17,250.1451,204.7687936,4332.5194,2730.8798,1.0,0.002494839994866979
US,01810,2024-06-18,250.1288,204.7524608,4347.243,2740.12107,1.0,0.0018654375265863027
US,01810,2024-06-19,250.1288,204.7524608,4622.3832,2913.544986,1.0,0.006347801172835755
US,01810,2024-06-20,250.1288,204.7524608,4632.3894,2919.85278,1.0,0.0036055548181576852
US,01810,2024-06-21,250.1288,204.7524608,4547.3432,2866.246694,1.0,0.0035122332574257743
US,01810,2024-06-24,250.1106,204.7342336,4506.9969,2840.770173,1.0,0.002797843833887888
US,01810,2024-06-25,250.0955,204.7191808,4446.701,2802.728259,1.0,0.0023237767972634454
US,01810,2024-06-26,250.0734,204.6971136,4456.314,2808.732235,1.0,0.0017827772965857225
US,01810,2024-06-27,250.0165,204.6401536,4135.2744,2606.255123,1.0,0.009826178312231393
