country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,601138,2019-07-17,198.44483574,16.08772023,2542.078346,206.083696,0.8490125523,0.0019498759368420538
US,601138,2019-07-18,198.44483574,16.08772023,2452.77817,198.844222,0.8490125523,0.0019180949636739587
US,601138,2019-07-19,198.44483574,16.08772023,2472.622653,200.452994,0.8490125523,0.0011316197731354477
US,601138,2019-07-22,198.44483574,16.08772023,2430.949238,197.074573,0.8490125523,0.0012839886664213174
US,601138,2019-07-23,198.44483574,16.08772023,2466.669308,199.970362,0.8490125523,0.0010236714865493129
US,601138,2019-07-24,198.44483574,16.08772023,2591.689555,210.105626,0.8490125523,0.00382755961961724
US,601138,2019-07-25,198.44483574,16.08772023,2661.145247,215.736328,0.8490125523,0.0043625245110145185
US,601138,2019-07-26,198.44483574,16.08772023,2629.394074,213.162293,0.8490125523,0.0020709806756496045
US,601138,2019-07-29,198.44483574,16.08772023,2641.300764,214.127556,0.8490125523,0.002375253647908308
US,601138,2019-07-30,198.44483574,16.08772023,2657.176351,215.414574,0.8490125523,0.001590165089574026
US,601138,2019-07-31,198.44483574,16.08772023,2712.740905,219.919136,0.8490125523,0.003000540416078857
US,601138,2019-08-01,198.44483574,16.08772023,2663.129696,215.897205,0.8490125523,0.0022019320803717077
US,601138,2019-08-02,198.44483574,16.08772023,2557.953933,207.370714,0.8490125523,0.003028283239314696
US,601138,2019-08-05,198.44483574,16.08772023,2504.373827,203.027029,0.8490125523,0.0017602817866103266
US,601138,2019-08-06,198.44483574,16.08772023,2446.824825,198.36159,0.8490125523,0.0026562829817886194
US,601138,2019-08-07,198.44483574,16.08772023,2428.964789,196.913696,0.8490125523,0.0012266766685676614
US,601138,2019-08-08,198.44483574,16.08772023,2450.793721,198.683345,0.8490125523,0.001087162078042999
US,601138,2019-08-09,198.44483574,16.08772023,2438.887031,197.718082,0.8490125523,0.001412029740935802
US,601138,2019-08-12,198.44483574,16.08772023,2552.000588,206.888082,0.8490125523,0.0021411663771220696
US,601138,2019-08-13,198.44483574,16.08772023,2677.020834,217.023346,0.8490125523,0.004426293920547454
US,601138,2019-08-14,198.44483574,16.08772023,2716.709801,220.24089,0.8490125523,0.0057195385093673085
US,601138,2019-08-15,198.44483574,16.08772023,2835.776703,229.893522,0.8490125523,0.00500211963842965
US,601138,2019-08-16,198.44483574,16.08772023,2849.667841,231.019663,0.8490125523,0.005712037583508244
US,601138,2019-08-19,198.44483574,16.08772023,2994.532571,242.763698,0.8490125523,0.006863623509883332
US,601138,2019-08-20,198.44483574,16.08772023,2931.030224,237.615628,0.8490125523,0.0035081352830572785
US,601138,2019-08-21,198.44483574,16.08772023,3006.439261,243.728961,0.8490125523,0.00421169750718553
US,601138,2019-08-22,198.44483574,16.08772023,2940.952466,238.420014,0.8490125523,0.0033217855105267856
US,601138,2019-08-23,198.44483574,16.08772023,2966.750294,240.511417,0.8490125523,0.0025835743121666783
US,601138,2019-08-26,198.44483574,16.08772023,2823.870013,228.928259,0.8490125523,0.004426098652175487
US,601138,2019-08-27,198.44483574,16.08772023,2857.605635,231.663171,0.8490125523,0.0029375079367837623
US,601138,2019-08-28,198.44483574,16.08772023,2794.103287,226.515101,0.8490125523,0.002076214623895861
US,601138,2019-08-29,198.44483574,16.08772023,2851.65229,231.18054,0.8490125523,0.003082336145050443
US,601138,2019-08-30,198.44483574,16.08772023,2819.901116,228.606504,0.8490125523,0.0027176229504232703
US,601138,2019-09-02,198.44483574,16.08772023,2881.419015,233.593698,0.8490125523,0.0029052511638819633
US,601138,2019-09-03,198.44483574,16.08772023,2978.656984,241.476681,0.8490125523,0.004410372669746351
US,601138,2019-09-04,198.44483574,16.08772023,3002.470365,243.407207,0.8490125523,0.0036873490674189714
US,601138,2019-09-05,198.44483574,16.08772023,3016.361503,244.533348,0.8490125523,0.00487318012783677
US,601138,2019-09-06,198.44483574,16.08772023,3038.190435,246.302997,0.8490125523,0.0033188779014784154
US,601138,2019-09-09,198.44483574,16.08772023,3048.112677,247.107383,0.8490125523,0.0041858136388508065
US,601138,2019-09-10,198.44483574,16.08772023,2996.51702,242.924575,0.8490125523,0.0029021196135058467
US,601138,2019-09-11,198.44483574,16.08772023,3018.345952,244.694225,0.8490125523,0.0030243734877854777
US,601138,2019-09-12,198.44483574,16.08772023,3038.190435,246.302997,0.8490125523,0.004874295601561115
US,601138,2019-09-16,198.44483574,16.08772023,2952.859156,239.385277,0.8490125523,0.003666003538399764
US,601138,2019-09-17,198.44483574,16.08772023,2811.963322,227.962996,0.8490125523,0.0032803007323046604
US,601138,2019-09-18,198.44483574,16.08772023,2849.667841,231.019663,0.8490125523,0.0026158087110924383
US,601138,2019-09-19,198.44483574,16.08772023,2875.46567,233.111066,0.8490125523,0.0016107596794244499
US,601138,2019-09-20,198.44483574,16.08772023,2875.46567,233.111066,0.8490125523,0.0021630978624326887
US,601138,2019-09-23,198.44483574,16.08772023,2819.901116,228.606504,0.8490125523,0.001803938201087903
US,601138,2019-09-24,198.44483574,16.08772023,3093.754989,250.807558,0.8490125523,0.008076663693581487
US,601138,2019-09-25,198.44483574,16.08772023,3044.14378,246.785628,0.8490125523,0.004962336189439605
US,601138,2019-09-26,198.44483574,16.08772023,2982.625881,241.798435,0.8490125523,0.0052017781977076105
US,601138,2019-09-27,198.44483574,16.08772023,2990.563675,242.441944,0.8490125523,0.003034676552576132
US,601138,2019-09-30,198.44483574,16.08772023,2857.605635,231.663171,0.8490125523,0.002274885301583107
US,601138,2019-10-08,198.44483574,16.08772023,2897.294602,234.880715,0.8490125523,0.0023493182287233857
US,601138,2019-10-09,198.44483574,16.08772023,2823.870013,228.928259,0.8490125523,0.002524911057179018
US,601138,2019-10-10,198.44483574,16.08772023,2905.232395,235.524224,0.8490125523,0.0027239857766227604
US,601138,2019-10-11,198.44483574,16.08772023,2940.952466,238.420014,0.8490125523,0.002454480753725257
US,601138,2019-10-14,198.44483574,16.08772023,3016.361503,244.533348,0.8490125523,0.0030030532050770715
US,601138,2019-10-15,198.44483574,16.08772023,2958.812501,239.867909,0.8490125523,0.0013628321895679683
US,601138,2019-10-16,198.44483574,16.08772023,2931.030224,237.615628,0.8490125523,0.001223569104706398
US,601138,2019-10-17,198.44483574,16.08772023,3018.345952,244.694225,0.8490125523,0.002812502970504361
US,601138,2019-10-18,198.44483574,16.08772023,3022.314848,245.015979,0.8490125523,0.0020882278868820715
US,601138,2019-10-21,198.44483574,16.08772023,3032.23709,245.820365,0.8490125523,0.0014269310609372676
US,601138,2019-10-22,198.44483574,16.08772023,3137.412853,254.346857,0.8490125523,0.004337057685530476
US,601138,2019-10-23,198.44483574,16.08772023,3196.946304,259.173173,0.8490125523,0.005478235681700185
US,601138,2019-10-24,198.44483574,16.08772023,3212.821891,260.460191,0.8490125523,0.0025177330926092257
US,601138,2019-10-25,198.44483574,16.08772023,3151.303992,255.472997,0.8490125523,0.00266285432941345
US,601138,2019-10-28,198.44483574,16.08772023,3177.10182,257.564401,0.8490125523,0.002789982303824703
US,601138,2019-10-29,198.44483574,16.08772023,3115.583921,252.577208,0.8490125523,0.0023047148508274907
US,601138,2019-10-30,198.44483574,16.08772023,3129.47506,253.703348,0.8490125523,0.0015158137972111887
US,601138,2019-10-31,198.44483574,16.08772023,3046.128229,246.946506,0.8490125523,0.002323425390641511
US,601138,2019-11-01,198.44483574,16.08772023,3093.754989,250.807558,0.8490125523,0.0014328171299581333
US,601138,2019-11-04,198.44483574,16.08772023,3131.459508,253.864225,0.8490125523,0.002449850751656552
US,601138,2019-11-05,198.44483574,16.08772023,3155.272888,255.794752,0.8490125523,0.0018800355706349006
US,601138,2019-11-06,198.44483574,16.08772023,3099.708334,251.29019,0.8490125523,0.0017634030066596682
US,601138,2019-11-07,198.44483574,16.08772023,3040.174884,246.463874,0.8490125523,0.002834948200602643
US,601138,2019-11-08,198.44483574,16.08772023,3175.117372,257.403524,0.8490125523,0.0039385731913126176
US,601138,2019-11-11,198.44483574,16.08772023,3091.770541,250.646681,0.8490125523,0.0019970340297453186
US,601138,2019-11-12,198.44483574,16.08772023,3131.459508,253.864225,0.8490125523,0.0018666304850851545
US,601138,2019-11-13,198.44483574,16.08772023,3107.646128,251.933699,0.8490125523,0.0013269677138134832
US,601138,2019-11-14,198.44483574,16.08772023,3173.132923,257.242646,0.8490125523,0.003095987495512137
US,601138,2019-11-15,198.44483574,16.08772023,3177.10182,257.564401,0.8490125523,0.0026936875832856582
US,601138,2019-11-18,198.44483574,16.08772023,3163.210682,256.43826,0.8490125523,0.0023148699147901544
US,601138,2019-11-19,198.54831899,16.08772023,3192.656969,258.690541,0.8490125523,0.0019521302520799548
US,601138,2019-11-20,198.54831899,16.08772023,3218.468251,260.781945,0.8490125523,0.00312039297613597
US,601138,2019-11-21,198.54831899,16.08772023,3335.611759,270.2737,0.8490125523,0.004648508860185742
US,601138,2019-11-22,198.54831899,16.08772023,3339.582725,270.595454,0.8490125523,0.0034553583404277203
US,601138,2019-11-25,198.54831899,16.08772023,3216.482768,260.621068,0.8490125523,0.0033888713509273717
US,601138,2019-11-26,198.54831899,16.08772023,3258.177915,263.999489,0.8490125523,0.0023895047936613105
US,601138,2019-11-27,198.54831899,16.08772023,3283.989196,266.090893,0.8490125523,0.0020614492335269507
US,601138,2019-11-28,198.54831899,16.08772023,3252.221465,263.516857,0.8490125523,0.0012285269965558623
US,601138,2019-11-29,198.54831899,16.08772023,3307.814994,268.021419,0.8490125523,0.002529991452737003
US,601138,2019-12-02,198.54831899,16.08772023,3379.292389,273.812998,0.8490125523,0.0031120795841697397
US,601138,2019-12-03,198.54831899,16.08772023,3393.190772,274.939139,0.8490125523,0.0024492660148106955
US,601138,2019-12-04,198.54831899,16.08772023,3343.553692,270.917209,0.8490125523,0.0018069200073059758
US,601138,2019-12-05,198.54831899,16.08772023,3403.118187,275.743525,0.8490125523,0.0025451150257557766
US,601138,2019-12-06,198.54831899,16.08772023,3335.611759,270.2737,0.8490125523,0.00266146176753385
US,601138,2019-12-09,198.54831899,18.38814023,3480.552032,322.344098,0.8490125523,0.005199666737304367
US,601138,2019-12-10,198.54831899,18.38814023,3524.232662,326.389489,0.8490125523,0.0025715367553714487
US,601138,2019-12-11,198.54831899,18.38814023,3538.131044,327.676659,0.8490125523,0.0023562194451193625
US,601138,2019-12-12,198.54831899,18.38814023,3532.174595,327.125015,0.8490125523,0.0022143911982560978
US,601138,2019-12-13,198.54831899,18.38814023,3756.534195,347.903613,0.8490125523,0.005977503491529309
US,601138,2019-12-16,198.54831899,18.38814023,3802.200309,352.132885,0.8490125523,0.0033017907345416404
US,601138,2019-12-17,198.54831899,18.38814023,3776.389027,349.742427,0.8490125523,0.003812353405208752
US,601138,2019-12-18,198.54831899,18.38814023,3758.519678,348.087495,0.8490125523,0.002374929601009361
US,601138,2019-12-19,198.54831899,18.38814023,3603.65199,333.744745,0.8490125523,0.0053416185309200035
US,601138,2019-12-20,198.54831899,18.38814023,3603.65199,333.744745,0.8490125523,0.002455249646432678
US,601138,2019-12-23,198.54831899,18.38814023,3548.05846,328.596066,0.8490125523,0.0021193796157055037
US,601138,2019-12-24,198.54831899,18.38814023,3548.05846,328.596066,0.8490125523,0.002963017783241117
US,601138,2019-12-25,198.54831899,18.38814023,3589.753607,332.457575,0.8490125523,0.002355229509767606
US,601138,2019-12-26,198.54831899,18.38814023,3573.869742,330.986524,0.8490125523,0.0017364725209149956
US,601138,2019-12-27,198.54831899,18.38814023,3476.581066,321.976335,0.8490125523,0.0025348259434286534
US,601138,2019-12-30,198.54831899,18.38814023,3494.450414,323.631268,0.8490125523,0.0018622474462683437
US,601138,2019-12-31,198.54831899,18.38814023,3627.477788,335.951322,0.8490125523,0.0033976699144653887
US,601138,2020-01-02,198.54831899,18.38814023,3649.318103,337.974017,0.8490125523,0.002933883917845403
US,601138,2020-01-03,198.54831899,18.38814023,3617.550372,335.031915,0.8490125523,0.002345117210604292
US,601138,2020-01-06,198.54831899,18.38814023,3554.01491,329.14771,0.8490125523,0.0028458907276291716
US,601138,2020-01-07,198.54831899,18.38814023,3546.072977,328.412185,0.8490125523,0.0025322121716141155
US,601138,2020-01-08,198.54831899,18.38814023,3478.566549,322.160217,0.8490125523,0.00255587381742355
US,601138,2020-01-09,198.54831899,18.38814023,3633.434238,336.502966,0.8490125523,0.003978025117602634
US,601138,2020-01-10,198.54831899,18.38814023,3579.826191,331.538168,0.8490125523,0.0019131595872092556
US,601138,2020-01-13,198.54831899,18.38814023,3694.984216,342.20329,0.8490125523,0.0032753235751784592
US,601138,2020-01-14,198.54831899,18.38814023,3651.303586,338.157899,0.8490125523,0.002334744974714933
US,601138,2020-01-15,198.54831899,18.38814023,3712.853565,343.858222,0.8490125523,0.0020622374043903257
US,601138,2020-01-16,198.54831899,18.38814023,3655.274553,338.525662,0.8490125523,0.0020382671687106182
US,601138,2020-01-17,198.54831899,18.38814023,3770.432578,349.190783,0.8490125523,0.003255624944538343
US,601138,2020-01-20,198.54831899,18.38814023,3839.924489,355.626632,0.8490125523,0.002931254532703007
US,601138,2020-01-21,198.54831899,18.38814023,3790.28741,351.029597,0.8490125523,0.0023350711421704392
US,601138,2020-01-22,198.54831899,18.38814023,4139.732451,383.392724,0.8490125523,0.004619317326208102
US,601138,2020-01-23,198.54831899,18.38814023,3970.96638,367.762805,0.8490125523,0.003771403222193556
US,601138,2020-02-03,198.54831899,18.38814023,3573.869742,330.986524,0.8490125523,0.0007195528057187708
US,601138,2020-02-04,198.54831899,18.38814023,3577.840708,331.354287,0.8490125523,0.004764994812409618
US,601138,2020-02-05,198.54831899,18.38814023,3710.868082,343.674341,0.8490125523,0.00424927163469207
US,601138,2020-02-06,198.54831899,18.38814023,3756.534195,347.903613,0.8490125523,0.002681292758901741
US,601138,2020-02-07,198.54831899,18.38814023,3831.982557,354.891106,0.8490125523,0.005199401159634064
US,601138,2020-02-10,198.54831899,18.38814023,3754.548712,347.719732,0.8490125523,0.0043712352963497635
US,601138,2020-02-11,198.54831899,18.38814023,3818.084174,353.603937,0.8490125523,0.003679104379809889
US,601138,2020-02-12,198.54831899,18.38814023,3802.200309,352.132885,0.8490125523,0.0027665964274805367
US,601138,2020-02-13,198.54831899,18.38814023,3657.260036,338.709543,0.8490125523,0.004267094903194174
US,601138,2020-02-14,198.54831899,18.38814023,3643.361653,337.422373,0.8490125523,0.003985086824330408
US,601138,2020-02-17,198.54831899,18.38814023,3810.142241,352.868411,0.8490125523,0.004173555959654011
US,601138,2020-02-18,198.54831899,18.38814023,3742.635813,346.616443,0.8490125523,0.004326171102175192
US,601138,2020-02-19,198.54831899,18.38814023,3671.158418,339.996713,0.8490125523,0.0033825639693974225
US,601138,2020-02-20,198.54831899,18.38814023,3734.69388,345.880918,0.8490125523,0.005014767816040526
US,601138,2020-02-21,198.54831899,18.38814023,3891.547052,360.407549,0.8490125523,0.006582682929014508
US,601138,2020-02-24,198.54831899,18.38814023,3998.763144,370.337144,0.8490125523,0.006942713879483548
US,601138,2020-02-25,198.54831899,18.38814023,3963.024447,367.027279,0.8490125523,0.005878267647578435
US,601138,2020-02-26,198.54831899,18.38814023,3714.839048,344.042104,0.8490125523,0.0056292376368912616
US,601138,2020-02-27,198.54831899,18.38814023,3752.563229,347.53585,0.8490125523,0.0034426612296547653
US,601138,2020-02-28,198.54831899,18.38814023,3391.205288,314.069435,0.8490125523,0.005837659950464635
US,601138,2020-03-02,198.54831899,18.38814023,3462.682683,320.689166,0.8490125523,0.004792450597619638
US,601138,2020-03-03,198.54831899,18.38814023,3462.682683,320.689166,0.8490125523,0.004531332949967274
US,601138,2020-03-04,198.54831899,18.38814023,3327.669826,308.18523,0.8490125523,0.005716863662074966
US,601138,2020-03-05,198.54831899,18.38814023,3407.089154,315.540486,0.8490125523,0.004410739735570903
US,601138,2020-03-06,198.54831899,18.38814023,3373.33594,312.414503,0.8490125523,0.0033618368737416424
US,601138,2020-03-09,198.54831899,18.38814023,3212.511801,297.520109,0.8490125523,0.003582422775565399
US,601138,2020-03-10,198.54831899,18.38814023,3293.916612,305.059246,0.8490125523,0.0035851435742241234
US,601138,2020-03-11,198.54831899,18.38814023,3283.989196,304.139839,0.8490125523,0.003438499673393785
US,601138,2020-03-12,198.54831899,18.38814023,3196.627936,296.049058,0.8490125523,0.0034236686236272626
US,601138,2020-03-13,198.54831899,18.38814023,3107.281192,287.774395,0.8490125523,0.004286027926747949
US,601138,2020-03-16,198.54831899,18.38814023,2839.240962,262.950405,0.8490125523,0.0062371030704237345
US,601138,2020-03-17,198.54831899,18.38814023,2761.807117,255.779031,0.8490125523,0.004682712977523759
