country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,TXN,2019-10-22,9.33,9.33,1199.5581,1199.5581,0.8268260821,0.006321479099678457
US,TXN,2019-10-23,9.33,9.33,1109.8035,1109.8035,0.8268260821,0.019904753483386925
US,TXN,2019-10-24,9.33,9.33,1104.7653,1104.7653,0.8268260821,0.006812049303322615
US,TXN,2019-10-25,9.33,9.33,1124.3583,1124.3583,0.8268260821,0.005132078242229368
US,TXN,2019-10-28,9.33,9.33,1119.6,1119.6,0.8268260821,0.0069591639871382635
US,TXN,2019-10-29,9.33,9.33,1122.3057,1122.3057,0.8268260821,0.004954126473740622
US,TXN,2019-10-30,9.33,9.33,1098.9807,1098.9807,0.8330589615,0.005655113612004287
US,TXN,2019-10-31,9.33,9.33,1100.8467,1100.8467,0.8330589615,0.005121593783494105
US,TXN,2019-11-01,9.33,9.33,1101.3132,1101.3132,0.8330589615,0.0047482315112540195
US,TXN,2019-11-04,9.33,9.33,1128.6501,1128.6501,0.8330589615,0.005547052518756698
US,TXN,2019-11-05,9.33,9.33,1118.2938,1118.2938,0.8330589615,0.004281357984994641
US,TXN,2019-11-06,9.33,9.33,1122.9588,1122.9588,0.8330589615,0.0041851018220793144
US,TXN,2019-11-07,9.33,9.33,1118.8536,1118.8536,0.8330589615,0.0045781136120042875
US,TXN,2019-11-08,9.33,9.33,1120.6263,1120.6263,0.8330589615,0.004078135048231511
US,TXN,2019-11-11,9.33,9.33,1101.6864,1101.6864,0.8330589615,0.005536599142550911
US,TXN,2019-11-12,9.33,9.33,1110.4566,1110.4566,0.8330589615,0.005103001071811361
US,TXN,2019-11-13,9.33,9.33,1104.8586,1104.8586,0.8330589615,0.005309007502679528
US,TXN,2019-11-14,9.33,9.33,1096.9281,1096.9281,0.8330589615,0.004896808145766345
US,TXN,2019-11-15,9.33,9.33,1100.94,1100.94,0.8330589615,0.004819754555198285
US,TXN,2019-11-18,9.33,9.33,1099.9137,1099.9137,0.8330589615,0.005721091103965702
US,TXN,2019-11-19,9.33,9.33,1099.4472,1099.4472,0.8330589615,0.004138033226152197
US,TXN,2019-11-20,9.33,9.33,1084.4259,1084.4259,0.8330589615,0.00468275884244373
US,TXN,2019-11-21,9.33,9.33,1083.213,1083.213,0.8330589615,0.005838906752411575
US,TXN,2019-11-22,9.33,9.33,1091.7033,1091.7033,0.8330589615,0.0032249732047159698
US,TXN,2019-11-25,9.33,9.33,1110.3633,1110.3633,0.8330589615,0.003993997856377277
US,TXN,2019-11-26,9.33,9.33,1111.4829,1111.4829,0.8330589615,0.007609603429796356
US,TXN,2019-11-27,9.33,9.33,1135.7409,1135.7409,0.8330589615,0.005228471596998928
US,TXN,2019-11-29,9.33,9.33,1121.5593,1121.5593,0.8330589615,0.00375016077170418
US,TXN,2019-12-02,9.33,9.33,1108.3107,1108.3107,0.8330589615,0.00507358092175777
US,TXN,2019-12-03,9.33,9.33,1098.6075,1098.6075,0.8330589615,0.006496221864951768
US,TXN,2019-12-04,9.33,9.33,1122.2124,1122.2124,0.8330589615,0.004863545551982851
US,TXN,2019-12-05,9.33,9.33,1126.5042,1126.5042,0.8330589615,0.003494533762057878
US,TXN,2019-12-06,9.33,9.33,1141.7121,1141.7121,0.8330589615,0.004090036441586281
US,TXN,2019-12-09,9.33,9.33,1138.26,1138.26,0.8330589615,0.003100549839228296
US,TXN,2019-12-10,9.33,9.33,1132.3821,1132.3821,0.8330589615,0.004333762057877813
US,TXN,2019-12-11,9.33,9.33,1154.3076,1154.3076,0.8330589615,0.0031724855305466236
US,TXN,2019-12-12,9.33,9.33,1176.2331,1176.2331,0.8330589615,0.005801646302250804
US,TXN,2019-12-13,9.33,9.33,1181.5512,1181.5512,0.8330589615,0.003699844587352626
US,TXN,2019-12-16,9.33,9.33,1185.5631,1185.5631,0.8330589615,0.005330225080385852
US,TXN,2019-12-17,9.33,9.33,1185.7497,1185.7497,0.8330589615,0.004667021436227224
US,TXN,2019-12-18,9.33,9.33,1178.8455,1178.8455,0.8330589615,0.006191129689174705
US,TXN,2019-12-19,9.33,9.33,1179.312,1179.312,0.8330589615,0.004562130760986067
US,TXN,2019-12-20,9.33,9.33,1203.1035,1203.1035,0.8330589615,0.009990782422293676
US,TXN,2019-12-23,9.33,9.33,1199.3715,1199.3715,0.8330589615,0.003317289389067524
US,TXN,2019-12-24,9.33,9.33,1199.1849,1199.1849,0.8330589615,0.0015041907824222937
US,TXN,2019-12-26,9.33,9.33,1198.7184,1198.7184,0.8330589615,0.0025079314040728834
US,TXN,2019-12-27,9.33,9.33,1199.5581,1199.5581,0.8330589615,0.0019299710610932476
US,TXN,2019-12-30,9.33,9.33,1191.0678,1191.0678,0.8330589615,0.002447726688102894
US,TXN,2019-12-31,9.31,9.31,1194.3799,1194.3799,0.8330589615,0.0030220708915145006
US,TXN,2020-01-02,9.31,9.31,1206.2967,1206.2967,0.8330589615,0.004955961331901182
US,TXN,2020-01-03,9.31,9.31,1190.2835,1190.2835,0.8330589615,0.004357919441460795
US,TXN,2020-01-06,9.31,9.31,1181.9976,1181.9976,0.8330589615,0.004667601503759398
US,TXN,2020-01-07,9.31,9.31,1204.8071,1204.8071,0.8330589615,0.007718720730397422
US,TXN,2020-01-08,9.31,9.31,1208.0656,1208.0656,0.8330589615,0.0038097744360902257
US,TXN,2020-01-09,9.31,9.31,1222.6823,1222.6823,0.8330589615,0.003789560687432868
US,TXN,2020-01-10,9.31,9.31,1210.3,1210.3,0.8330589615,0.0034737261009667023
US,TXN,2020-01-13,9.31,9.31,1209.8345,1209.8345,0.8330589615,0.004632867883995704
US,TXN,2020-01-14,9.31,9.31,1216.5377,1216.5377,0.8330589615,0.004975728249194415
US,TXN,2020-01-15,9.31,9.31,1202.5727,1202.5727,0.8330589615,0.0036437873254564985
US,TXN,2020-01-16,9.31,9.31,1211.7896,1211.7896,0.8330589615,0.005881805585392051
US,TXN,2020-01-17,9.31,9.31,1226.127,1226.127,0.8330589615,0.0058937701396348015
US,TXN,2020-01-21,9.31,9.31,1218.3066,1218.3066,0.8330589615,0.009271436090225564
US,TXN,2020-01-22,9.31,9.31,1241.3954,1241.3954,0.8330589615,0.009559303974221268
US,TXN,2020-01-23,9.31,9.31,1249.8675,1249.8675,0.8330589615,0.009235982814178303
US,TXN,2020-01-24,9.31,9.31,1215.1412,1215.1412,0.8330589615,0.00602234156820623
US,TXN,2020-01-27,9.31,9.31,1175.9461,1175.9461,0.8330589615,0.006327954887218045
US,TXN,2020-01-28,9.31,9.31,1192.0524,1192.0524,0.8330589615,0.004723415682062299
US,TXN,2020-01-29,9.31,9.31,1168.3119,1168.3119,0.8330589615,0.004873846401718582
US,TXN,2020-01-30,9.31,9.31,1158.3502,1158.3502,0.8390767243,0.005930517722878625
US,TXN,2020-01-31,9.31,9.31,1123.2515,1123.2515,0.8390767243,0.006211084854994629
US,TXN,2020-02-03,9.31,9.31,1148.854,1148.854,0.8390767243,0.005796667024704619
US,TXN,2020-02-04,9.31,9.31,1177.4357,1177.4357,0.8390767243,0.004763373791621912
US,TXN,2020-02-05,9.31,9.31,1233.0164,1233.0164,0.8390767243,0.007821482277121376
US,TXN,2020-02-06,9.31,9.31,1233.7612,1233.7612,0.8390767243,0.003959828141783029
US,TXN,2020-02-07,9.31,9.31,1198.197,1198.197,0.8390767243,0.004652788399570355
US,TXN,2020-02-10,9.31,9.31,1207.0415,1207.0415,0.8390767243,0.003096327604726101
US,TXN,2020-02-11,9.31,9.31,1216.817,1216.817,0.8390767243,0.0032081976369495164
US,TXN,2020-02-12,9.31,9.31,1232.8302,1232.8302,0.8390767243,0.0030495252416756174
US,TXN,2020-02-13,9.31,9.31,1236.4611,1236.4611,0.8390767243,0.004585093447905478
US,TXN,2020-02-14,9.31,9.31,1230.8751,1230.8751,0.8390767243,0.0027983523093447907
US,TXN,2020-02-18,9.31,9.31,1221.8444,1221.8444,0.8390767243,0.0033239452201933406
US,TXN,2020-02-19,9.31,9.31,1239.4403,1239.4403,0.8390767243,0.004222988184747583
US,TXN,2020-02-20,9.31,9.31,1223.9857,1223.9857,0.8390767243,0.0026723265306122447
US,TXN,2020-02-21,9.31,9.31,1196.5212,1196.5212,0.8390767243,0.004426734693877551
US,TXN,2020-02-24,9.31,9.31,1130.6064,1130.6064,0.8390767243,0.00803845327604726
US,TXN,2020-02-25,9.31,9.31,1102.1178,1102.1178,0.8390767243,0.006817684210526316
US,TXN,2020-02-26,9.31,9.31,1105.9349,1105.9349,0.8390767243,0.006206424274973147
US,TXN,2020-02-27,9.31,9.31,1053.2403,1053.2403,0.8390767243,0.009331197636949517
US,TXN,2020-02-28,9.31,9.31,1062.6434,1062.6434,0.8390767243,0.012280081632653062
US,TXN,2020-03-02,9.31,9.31,1107.6107,1107.6107,0.8390767243,0.007741675617615467
US,TXN,2020-03-03,9.31,9.31,1059.5711,1059.5711,0.8390767243,0.009900644468313641
US,TXN,2020-03-04,9.31,9.31,1108.3555,1108.3555,0.8390767243,0.0059685187969924815
US,TXN,2020-03-05,9.31,9.31,1068.0432,1068.0432,0.8390767243,0.006619011815252417
US,TXN,2020-03-06,9.31,9.31,1053.5196,1053.5196,0.8390767243,0.006859529538131042
US,TXN,2020-03-09,9.31,9.31,977.9224,977.9224,0.8390767243,0.009081241675617616
US,TXN,2020-03-10,9.31,9.31,1043.8372,1043.8372,0.8390767243,0.009888757250268528
US,TXN,2020-03-11,9.31,9.31,991.515,991.515,0.8390767243,0.010351179377013964
US,TXN,2020-03-12,9.31,9.31,908.0043,908.0043,0.8390767243,0.016281954887218047
US,TXN,2020-03-13,9.31,9.31,987.2324,987.2324,0.8390767243,0.017229047261009666
US,TXN,2020-03-16,9.31,9.31,870.485,870.485,0.8390767243,0.01330757894736842
US,TXN,2020-03-17,9.31,9.31,988.2565,988.2565,0.8390767243,0.01744736949516649
US,TXN,2020-03-18,9.31,9.31,931.0,931.0,0.8390767243,0.017630440386680987
US,TXN,2020-03-19,9.31,9.31,945.6167,945.6167,0.8390767243,0.009987691729323308
US,TXN,2020-03-20,9.31,9.31,908.656,908.656,0.8390767243,0.011013216970998926
US,TXN,2020-03-23,9.31,9.31,916.4764,916.4764,0.8390767243,0.01039830612244898
US,TXN,2020-03-24,9.31,9.31,980.9016,980.9016,0.8390767243,0.010081354457572503
US,TXN,2020-03-25,9.31,9.31,923.1796,923.1796,0.8390767243,0.01274124597207304
US,TXN,2020-03-26,9.31,9.31,1003.2456,1003.2456,0.8390767243,0.011216966702470462
US,TXN,2020-03-27,9.31,9.31,935.655,935.655,0.8390767243,0.008140923737916219
US,TXN,2020-03-30,9.31,9.31,949.8062,949.8062,0.8390767243,0.007465950590762621
US,TXN,2020-03-31,9.16,9.16,915.3588,915.3588,0.8390767243,0.009792579694323143
US,TXN,2020-04-01,9.16,9.16,887.5124,887.5124,0.8390767243,0.00898438864628821
US,TXN,2020-04-02,9.16,9.16,934.5032,934.5032,0.8390767243,0.009119776200873363
US,TXN,2020-04-03,9.16,9.16,915.8168,915.8168,0.8390767243,0.007191490174672489
US,TXN,2020-04-06,9.16,9.16,998.0736,998.0736,0.8390767243,0.00784896615720524
US,TXN,2020-04-07,9.16,9.16,973.3416,973.3416,0.8390767243,0.00847407096069869
US,TXN,2020-04-08,9.16,9.16,1009.1572,1009.1572,0.8390767243,0.005924237991266375
US,TXN,2020-04-09,9.16,9.16,986.4404,986.4404,0.8390767243,0.006443684497816594
US,TXN,2020-04-13,9.16,9.16,986.2572,986.2572,0.8390767243,0.005687128820960698
US,TXN,2020-04-14,9.16,9.16,1016.302,1016.302,0.8390767243,0.008889082969432315
US,TXN,2020-04-15,9.16,9.16,989.0968,989.0968,0.8390767243,0.005874832969432315
US,TXN,2020-04-16,9.16,9.16,1020.3324,1020.3324,0.8390767243,0.006307532751091703
US,TXN,2020-04-17,9.16,9.16,1040.118,1040.118,0.8390767243,0.00665956768558952
US,TXN,2020-04-20,9.16,9.16,1021.6148,1021.6148,0.8390767243,0.00868695633187773
US,TXN,2020-04-21,9.16,9.16,978.6544,978.6544,0.8390767243,0.009606794759825328
US,TXN,2020-04-22,9.16,9.16,1025.7368,1025.7368,0.8390767243,0.011966443231441049
US,TXN,2020-04-23,9.16,9.16,1011.8136,1011.8136,0.8390767243,0.005867089519650655
US,TXN,2020-04-24,9.16,9.16,1043.5988,1043.5988,0.8390767243,0.006081014192139738
US,TXN,2020-04-27,9.16,9.16,1060.5448,1060.5448,0.8390767243,0.0051618417030567685
US,TXN,2020-04-28,9.16,9.16,1046.4384,1046.4384,0.8390767243,0.006290720524017467
US,TXN,2020-04-29,9.16,9.16,1093.704,1093.704,0.8390767243,0.005389628820960698
US,TXN,2020-04-30,9.16,9.16,1063.2012,1063.2012,0.8390767243,0.006311170305676856
US,TXN,2020-05-01,9.16,9.16,1004.9436,1004.9436,0.8456337187,0.006375420305676856
US,TXN,2020-05-04,9.16,9.16,1012.18,1012.18,0.8456337187,0.005444399563318777
US,TXN,2020-05-05,9.16,9.16,1021.7064,1021.7064,0.8456337187,0.005723312227074236
US,TXN,2020-05-06,9.16,9.16,1029.7672,1029.7672,0.8456337187,0.004040874454148471
US,TXN,2020-05-07,9.16,9.16,1041.034,1041.034,0.8456337187,0.003941367903930131
US,TXN,2020-05-08,9.16,9.16,1053.4,1053.4,0.8456337187,0.004728489082969432
US,TXN,2020-05-11,9.16,9.16,1052.3008,1052.3008,0.8456337187,0.002973385371179039
US,TXN,2020-05-12,9.16,9.16,1023.0804,1023.0804,0.8456337187,0.0038723799126637553
US,TXN,2020-05-13,9.16,9.16,999.0812,999.0812,0.8456337187,0.0050799475982532755
US,TXN,2020-05-14,9.16,9.16,1010.806,1010.806,0.8456337187,0.004799262008733624
US,TXN,2020-05-15,9.16,9.16,991.4784,991.4784,0.8456337187,0.007901431222707424
US,TXN,2020-05-18,9.16,9.16,1048.0872,1048.0872,0.8456337187,0.007125943231441048
US,TXN,2020-05-19,9.16,9.16,1032.1488,1032.1488,0.8456337187,0.005016451965065502
US,TXN,2020-05-20,9.16,9.16,1076.1168,1076.1168,0.8456337187,0.005416612445414847
US,TXN,2020-05-21,9.16,9.16,1039.2936,1039.2936,0.8456337187,0.004783692139737991
US,TXN,2020-05-22,9.16,9.16,1039.0188,1039.0188,0.8456337187,0.00334235807860262
US,TXN,2020-05-26,9.16,9.16,1060.0868,1060.0868,0.8456337187,0.005264237991266375
US,TXN,2020-05-27,9.16,9.16,1079.2312,1079.2312,0.8456337187,0.004453536026200873
US,TXN,2020-05-28,9.16,9.16,1061.3692,1061.3692,0.8456337187,0.00414667903930131
US,TXN,2020-05-29,9.16,9.16,1087.6584,1087.6584,0.8456337187,0.006499563318777293
US,TXN,2020-06-01,9.16,9.16,1079.5976,1079.5976,0.8456337187,0.0031033788209606987
US,TXN,2020-06-02,9.16,9.16,1123.6572,1123.6572,0.8456337187,0.007945087336244541
US,TXN,2020-06-03,9.16,9.16,1165.2436,1165.2436,0.8456337187,0.008352219432314411
US,TXN,2020-06-04,9.16,9.16,1177.7928,1177.7928,0.8456337187,0.005515884279475983
US,TXN,2020-06-05,9.16,9.16,1203.9904,1203.9904,0.8456337187,0.008503036026200873
US,TXN,2020-06-08,9.16,9.16,1216.9976,1216.9976,0.8456337187,0.006116356986899564
US,TXN,2020-06-09,9.16,9.16,1210.2192,1210.2192,0.8456337187,0.0048580786026200876
US,TXN,2020-06-10,9.16,9.16,1203.624,1203.624,0.8456337187,0.004373062227074236
US,TXN,2020-06-11,9.16,9.16,1141.4276,1141.4276,0.8456337187,0.006565514192139738
US,TXN,2020-06-12,9.16,9.16,1135.5652,1135.5652,0.8456337187,0.0064965884279475986
US,TXN,2020-06-15,9.16,9.16,1137.9468,1137.9468,0.8456337187,0.005625400655021834
US,TXN,2020-06-16,9.16,9.16,1155.1676,1155.1676,0.8456337187,0.003853269650655022
US,TXN,2020-06-17,9.16,9.16,1156.1752,1156.1752,0.8456337187,0.0032032576419213973
US,TXN,2020-06-18,9.16,9.16,1153.9768,1153.9768,0.8456337187,0.0033434290393013102
US,TXN,2020-06-19,9.16,9.16,1143.9924,1143.9924,0.8456337187,0.01132882096069869
US,TXN,2020-06-22,9.16,9.16,1147.1068,1147.1068,0.8456337187,0.004014917030567685
US,TXN,2020-06-23,9.16,9.16,1159.8392,1159.8392,0.8456337187,0.005108131004366813
US,TXN,2020-06-24,9.16,9.16,1135.7484,1135.7484,0.8456337187,0.005182446506550219
US,TXN,2020-06-25,9.16,9.16,1145.5496,1145.5496,0.8456337187,0.0028572052401746725
US,TXN,2020-06-26,9.16,9.16,1130.0692,1130.0692,0.8456337187,0.01077614192139738
US,TXN,2020-06-29,9.16,9.16,1142.8932,1142.8932,0.8456337187,0.0038647379912663754
US,TXN,2020-06-30,9.17,9.17,1164.3149,1164.3149,0.8456337187,0.006076772082878953
US,TXN,2020-07-01,9.17,9.17,1144.416,1144.416,0.8456337187,0.004386041439476554
US,TXN,2020-07-02,9.17,9.17,1153.6777,1153.6777,0.8456337187,0.0052333696837513636
US,TXN,2020-07-06,9.17,9.17,1187.7901,1187.7901,0.8456337187,0.005405696837513631
US,TXN,2020-07-07,9.17,9.17,1179.262,1179.262,0.8456337187,0.004120528898582334
US,TXN,2020-07-08,9.17,9.17,1185.3142,1185.3142,0.8456337187,0.003908724100327153
US,TXN,2020-07-09,9.17,9.17,1196.0431,1196.0431,0.8456337187,0.005427870229007634
US,TXN,2020-07-10,9.17,9.17,1196.9601,1196.9601,0.8456337187,0.00289995092693566
US,TXN,2020-07-13,9.17,9.17,1181.2794,1181.2794,0.8456337187,0.005301986913849509
US,TXN,2020-07-14,9.17,9.17,1209.4313,1209.4313,0.8456337187,0.004631952017448201
US,TXN,2020-07-15,9.17,9.17,1211.8155,1211.8155,0.8456337187,0.003953257360959651
US,TXN,2020-07-16,9.17,9.17,1212.0906,1212.0906,0.8456337187,0.0036397906215921484
US,TXN,2020-07-17,9.17,9.17,1227.7713,1227.7713,0.8456337187,0.005088592148309706
US,TXN,2020-07-20,9.17,9.17,1252.4386,1252.4386,0.8456337187,0.005041571428571428
US,TXN,2020-07-21,9.17,9.17,1242.3516,1242.3516,0.8456337187,0.00845024427480916
US,TXN,2020-07-22,9.17,9.17,1215.3001,1215.3001,0.8456337187,0.011899563794983642
US,TXN,2020-07-23,9.17,9.17,1183.2968,1183.2968,0.8456337187,0.008498961832061069
US,TXN,2020-07-24,9.17,9.17,1188.7071,1188.7071,0.8456337187,0.005536669574700109
US,TXN,2020-07-27,9.17,9.17,1211.5404,1211.5404,0.8456337187,0.004225190839694657
US,TXN,2020-07-28,9.17,9.17,1193.2921,1193.2921,0.8456337187,0.0038661941112322793
US,TXN,2020-07-29,9.17,9.17,1207.1388,1207.1388,0.8456337187,0.003073423118865867
US,TXN,2020-07-30,9.17,9.17,1181.9213,1181.9213,0.8514549697,0.0045222464558342425
US,TXN,2020-07-31,9.17,9.17,1169.6335,1169.6335,0.8514549697,0.008772226826608507
US,TXN,2020-08-03,9.17,9.17,1185.8644,1185.8644,0.8514549697,0.004702118865866957
US,TXN,2020-08-04,9.17,9.17,1212.5491,1212.5491,0.8514549697,0.005846826608505998
US,TXN,2020-08-05,9.17,9.17,1216.859,1216.859,0.8514549697,0.0047658298800436205
US,TXN,2020-08-06,9.17,9.17,1226.3958,1226.3958,0.8514549697,0.003229880043620502
US,TXN,2020-08-07,9.17,9.17,1224.7452,1224.7452,0.8514549697,0.003115319520174482
US,TXN,2020-08-10,9.17,9.17,1241.7097,1241.7097,0.8514549697,0.0060269356597600875
US,TXN,2020-08-11,9.17,9.17,1247.4868,1247.4868,0.8514549697,0.005871133042529989
US,TXN,2020-08-12,9.17,9.17,1271.3288,1271.3288,0.8514549697,0.0033519618320610686
US,TXN,2020-08-13,9.17,9.17,1257.6655,1257.6655,0.8514549697,0.003211671755725191
US,TXN,2020-08-14,9.17,9.17,1259.4995,1259.4995,0.8514549697,0.0022496543075245365
US,TXN,2020-08-17,9.17,9.17,1268.0276,1268.0276,0.8514549697,0.0025959880043620502
US,TXN,2020-08-18,9.17,9.17,1277.4727,1277.4727,0.8514549697,0.003010631406761178
US,TXN,2020-08-19,9.17,9.17,1269.8616,1269.8616,0.8514549697,0.004147529989094874
US,TXN,2020-08-20,9.17,9.17,1270.6869,1270.6869,0.8514549697,0.003011123227917121
US,TXN,2020-08-21,9.17,9.17,1286.8261,1286.8261,0.8514549697,0.004779187568157033
US,TXN,2020-08-24,9.17,9.17,1293.1534,1293.1534,0.8514549697,0.003098473282442748
US,TXN,2020-08-25,9.17,9.17,1299.0222,1299.0222,0.8514549697,0.0030978189749182117
US,TXN,2020-08-26,9.17,9.17,1306.2665,1306.2665,0.8514549697,0.0032433347873500546
US,TXN,2020-08-27,9.17,9.17,1297.4633,1297.4633,0.8514549697,0.0030545627044711015
US,TXN,2020-08-28,9.17,9.17,1315.8033,1315.8033,0.8514549697,0.0031458724100327153
US,TXN,2020-08-31,9.17,9.17,1303.5155,1303.5155,0.8514549697,0.00473784078516903
US,TXN,2020-09-01,9.17,9.17,1329.2832,1329.2832,0.8514549697,0.003887022900763359
US,TXN,2020-09-02,9.17,9.17,1353.8588,1353.8588,0.8514549697,0.004993959651035987
US,TXN,2020-09-03,9.17,9.17,1299.1139,1299.1139,0.8514549697,0.006397382769901854
US,TXN,2020-09-04,9.17,9.17,1288.1099,1288.1099,0.8514549697,0.005727064340239913
US,TXN,2020-09-08,9.17,9.17,1247.4868,1247.4868,0.8514549697,0.006427153762268266
US,TXN,2020-09-09,9.17,9.17,1280.8656,1280.8656,0.8514549697,0.005909
US,TXN,2020-09-10,9.17,9.17,1258.0323,1258.0323,0.8514549697,0.004346739367502727
US,TXN,2020-09-11,9.17,9.17,1250.5129,1250.5129,0.8514549697,0.003843403489640131
US,TXN,2020-09-14,9.17,9.17,1270.3201,1270.3201,0.8514549697,0.003403052344601963
US,TXN,2020-09-15,9.17,9.17,1289.6688,1289.6688,0.8514549697,0.0029648625954198475
US,TXN,2020-09-16,9.17,9.17,1280.8656,1280.8656,0.8514549697,0.0039168582333696834
US,TXN,2020-09-17,9.17,9.17,1287.468,1287.468,0.8514549697,0.0061571428571428576
US,TXN,2020-09-18,9.17,9.17,1271.5122,1271.5122,0.8514549697,0.0076618582333696835
US,TXN,2020-09-21,9.17,9.17,1256.1066,1256.1066,0.8514549697,0.006582333696837514
US,TXN,2020-09-22,9.17,9.17,1271.4205,1271.4205,0.8514549697,0.003504053435114504
US,TXN,2020-09-23,9.17,9.17,1239.4172,1239.4172,0.8514549697,0.0062885365321701196
US,TXN,2020-09-24,9.17,9.17,1253.4473,1253.4473,0.8514549697,0.0031744820065430753
US,TXN,2020-09-25,9.17,9.17,1268.3944,1268.3944,0.8514549697,0.003310826608505998
US,TXN,2020-09-28,9.17,9.17,1301.5898,1301.5898,0.8514549697,0.0037669945474372957
US,TXN,2020-09-29,9.17,9.17,1297.555,1297.555,0.8514549697,0.0029961090512540894
US,TXN,2020-09-30,9.19,9.19,1312.2401,1312.2401,0.8514549697,0.006093144722524483
US,TXN,2020-10-01,9.19,9.19,1331.7229,1331.7229,0.8514549697,0.004821762785636561
US,TXN,2020-10-02,9.19,9.19,1296.6171,1296.6171,0.8514549697,0.004274867247007617
US,TXN,2020-10-05,9.19,9.19,1324.0952,1324.0952,0.8514549697,0.003321916213275299
US,TXN,2020-10-06,9.19,9.19,1321.9815,1321.9815,0.8514549697,0.0037201099020674647
US,TXN,2020-10-07,9.19,9.19,1348.6325,1348.6325,0.8514549697,0.003096402611534276
US,TXN,2020-10-08,9.19,9.19,1360.6714,1360.6714,0.8514549697,0.002528538628944505
US,TXN,2020-10-09,9.19,9.19,1386.8629,1386.8629,0.8514549697,0.004580993471164309
US,TXN,2020-10-12,9.19,9.19,1423.531,1423.531,0.8514549697,0.005601563656147987
US,TXN,2020-10-13,9.19,9.19,1419.7631,1419.7631,0.8514549697,0.0038346354733405875
US,TXN,2020-10-14,9.19,9.19,1403.9563,1403.9563,0.8514549697,0.003555531011969532
US,TXN,2020-10-15,9.19,9.19,1401.9345,1401.9345,0.8514549697,0.0031950152339499456
US,TXN,2020-10-16,9.19,9.19,1407.1728,1407.1728,0.8514549697,0.00500616648531012
US,TXN,2020-10-19,9.19,9.19,1385.4844,1385.4844,0.8514549697,0.004597823721436344
US,TXN,2020-10-20,9.19,9.19,1386.1277,1386.1277,0.8514549697,0.00426455386289445
US,TXN,2020-10-21,9.19,9.19,1342.9347,1342.9347,0.8514549697,0.007291186071817193
US,TXN,2020-10-22,9.19,9.19,1362.1418,1362.1418,0.8514549697,0.0034468128400435257
US,TXN,2020-10-23,9.19,9.19,1378.1324,1378.1324,0.8514549697,0.003818752992383025
US,TXN,2020-10-26,9.19,9.19,1341.2805,1341.2805,0.8514549697,0.004668974972796518
US,TXN,2020-10-27,9.19,9.19,1352.0328,1352.0328,0.8514549697,0.0044642002176278565
US,TXN,2020-10-28,9.19,9.19,1314.17,1314.17,0.8514549697,0.00806702937976061
