country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,09992,2025-07-15,13.42942,13.4294288,3534.6244,1979.390069,0.9785606936,0.005306814441725704
US,09992,2025-07-16,13.42942,13.4294288,3392.2732,1899.673356,0.9785606936,0.023931333594451584
US,09992,2025-07-17,13.42942,13.4294288,3362.7288,1883.128224,0.9785606936,0.013493078628861113
US,09992,2025-07-18,13.42942,13.4294288,3300.9532,1848.534091,0.9785606936,0.008395031952236209
US,09992,2025-07-21,13.42942,13.4294288,3295.5813,1845.525823,0.9785606936,0.0066657189960549305
US,09992,2025-07-22,13.42942,13.4294288,3365.4144,1884.632395,0.9785606936,0.0059512212738897135
US,09992,2025-07-23,13.42942,13.4294288,3255.2932,1822.964383,0.9785606936,0.010897629979552357
US,09992,2025-07-24,13.42942,13.4294288,3397.645,1902.681472,0.9785606936,0.009845712621989631
US,09992,2025-07-25,13.42942,13.4294288,3292.8957,1844.021727,0.9785606936,0.00464072759657528
US,09992,2025-07-28,13.42942,13.4294288,3319.7544,1859.062688,0.9785606936,0.0037781102981364794
US,09992,2025-07-29,13.42942,13.4294288,3515.8244,1968.862074,0.9785606936,0.009797457373438317
US,09992,2025-07-30,13.42942,13.4294288,3445.9925,1929.755953,0.9785606936,0.005642032194986828
US,09992,2025-07-31,13.42942,13.4294288,3303.6394,1850.038111,0.9785606936,0.009314754471898265
US,09992,2025-08-01,13.42942,13.4294288,3266.0369,1828.980767,0.9785606936,0.007414187656652335
US,09992,2025-08-04,13.42942,13.4294288,3370.7863,1887.640512,0.9785606936,0.006093882684434622
US,09992,2025-08-05,13.42942,13.4294288,3448.6775,1931.259673,0.9785606936,0.00437365500520499
US,09992,2025-08-06,13.42942,13.4294288,3719.9513,2083.172995,0.9785606936,0.01455094858899342
US,09992,2025-08-07,13.42942,13.4294288,3744.125,2096.710236,0.9785606936,0.012709828868260878
US,09992,2025-08-08,13.42942,13.4294288,3733.3807,2090.693476,0.9785606936,0.004017972481313415
US,09992,2025-08-11,13.42942,13.4294288,3642.06,2039.55391,0.9785606936,0.004776393917235442
US,09992,2025-08-12,13.42942,13.4294288,3572.2275,2000.447714,0.9785606936,0.004990706970219116
US,09992,2025-08-13,13.42942,13.4294288,3599.0863,2015.488674,0.9785606936,0.005864473670493588
US,09992,2025-08-14,13.42942,13.4294288,3658.1744,2048.57811,0.9785606936,0.003705850289885937
US,09992,2025-08-15,13.42942,13.4294288,3644.745,2041.05763,0.9785606936,0.0032494969998704336
US,09992,2025-08-18,13.42942,13.4294288,3824.7013,2141.833116,0.9785606936,0.007991625848324052
US,09992,2025-08-19,13.42942,13.4294288,3770.9838,2111.751196,0.9785606936,0.006236967791609764
US,09992,2025-08-20,13.42942,13.4294288,4243.6988,2376.47172,0.9785606936,0.02853494268553668
US,09992,2025-08-21,13.42942,13.4294288,4294.7313,2405.049921,0.9785606936,0.008979681922227468
US,09992,2025-08-22,13.42942,13.4294288,4302.7869,2409.561156,0.9785606936,0.006684893316315969
US,09992,2025-08-25,13.42942,13.4294288,4386.0525,2456.189562,0.9785606936,0.008515918036668747
US,09992,2025-08-26,13.42942,13.4294288,4504.2288,2522.368358,0.9785606936,0.008694058269083847
US,09992,2025-08-27,13.42942,13.4294288,4326.9607,2423.098396,0.9785606936,0.007829371633324447
US,09992,2025-08-28,13.42942,13.4294288,4356.505,2439.643077,0.9785606936,0.006078223035693276
US,09992,2025-08-29,13.42942,13.4294288,4329.6463,2424.602116,0.9785606936,0.005307002089442433
US,09992,2025-09-01,13.42942,13.4294288,4141.6338,2319.315395,0.9785606936,0.010724528684038477
US,09992,2025-09-02,13.42942,13.4294288,4149.6932,2323.82836,0.9785606936,0.004495977488231063
US,09992,2025-09-03,13.42942,13.4294288,4222.2107,2364.438275,0.9785606936,0.004119020776772191
US,09992,2025-09-04,13.42942,13.4294288,4117.4638,2305.779959,0.9785606936,0.006036530244790914
US,09992,2025-09-05,13.42942,13.4294288,4157.7519,2328.3414,0.9785606936,0.014959251404751657
US,09992,2025-09-08,13.42942,13.4294288,3862.3044,2162.890837,0.9785606936,0.02374048395239705
US,09992,2025-09-09,13.42942,13.4294288,3870.36,2167.402072,0.9785606936,0.007683020562317658
US,09992,2025-09-10,13.42942,13.4294288,3695.7775,2069.63583,0.9785606936,0.02186795632276003
US,09992,2025-09-11,13.42942,13.4294288,3671.6044,2056.09859,0.9785606936,0.011318905060680208
US,09992,2025-09-12,13.42942,13.4294288,3717.2657,2081.669275,0.9785606936,0.013523375544141146
US,09992,2025-09-15,13.42942,13.4294288,3478.2219,1947.804353,0.9785606936,0.025722536043998923
US,09992,2025-09-16,13.42942,13.4294288,3443.3038,1928.250428,0.9785606936,0.009491435966705934
US,09992,2025-09-17,13.42942,13.4294288,3429.8757,1920.730625,0.9785606936,0.009444187463047548
US,09992,2025-09-18,13.42942,13.4294288,3588.3425,2009.471989,0.9785606936,0.017167929813796872
US,09992,2025-09-19,13.42942,13.4294288,3644.745,2041.05763,0.9785606936,0.014170011809892013
US,09992,2025-09-22,13.42942,13.4294288,3593.7157,2012.481234,0.9785606936,0.011363163859645465
US,09992,2025-09-23,13.42942,13.4294288,3545.3688,1985.406754,0.9785606936,0.009604230115671413
US,09992,2025-09-24,13.42942,13.4294288,3475.5363,1946.300633,0.9785606936,0.00816931185412326
US,09992,2025-09-25,13.42942,13.4294288,3515.8244,1968.862074,0.9785606936,0.005934469992002633
US,09992,2025-09-26,13.42942,13.4294288,3572.2275,2000.447714,0.9785606936,0.01017692499005914
US,09992,2025-09-29,13.42942,13.4294288,3515.8244,1968.862074,0.9785606936,0.010235352680905058
US,09992,2025-09-30,13.42942,13.4294288,3582.9719,2006.464474,0.9785606936,0.00843673367874413
US,09992,2025-10-02,13.42942,13.4294288,3411.0744,1910.201953,0.9785606936,0.011684605143036706
US,09992,2025-10-03,13.42942,13.4294288,3421.8182,1916.218412,0.9785606936,0.005113730898281534
US,09992,2025-10-08,13.42942,13.4294288,3421.8182,1916.218412,0.9785606936,0.005016251632609599
US,09992,2025-10-09,13.42942,13.4294288,3523.88,1973.373309,0.9785606936,0.011715337669087719
US,09992,2025-10-10,13.42942,13.4294288,3486.2807,1952.317393,0.9785606936,0.014438693554896638
US,09992,2025-10-13,13.42942,13.4294288,3505.0807,1962.845313,0.9785606936,0.012591636868904242
US,09992,2025-10-14,13.42942,13.4294288,3531.9394,1977.886274,0.9785606936,0.012244571247306288
US,09992,2025-10-15,13.42942,13.4294288,3666.2338,2053.091075,0.9785606936,0.012531313340412319
US,09992,2025-10-16,13.42942,13.4294288,3870.36,2167.402072,0.9785606936,0.01765327393141327
US,09992,2025-10-17,13.42942,13.4294288,3698.4632,2071.13955,0.9785606936,0.011725003760400672
US,09992,2025-10-20,13.42942,13.4294288,3658.1744,2048.57811,0.9785606936,0.007446194995763033
US,09992,2025-10-21,13.42942,13.4294288,3362.7288,1883.128224,0.9785606936,0.028334219943973754
US,09992,2025-10-22,13.42942,13.4294288,3443.3038,1928.250428,0.9785606936,0.022357579850805172
US,09992,2025-10-23,13.42942,13.4294288,3120.9988,1747.759582,0.9785606936,0.0385040731468671
US,09992,2025-10-24,13.42942,13.4294288,3094.14,1732.718621,0.9785606936,0.02520255379606863
US,09992,2025-10-27,13.42942,13.4294288,3134.4282,1755.280062,0.9785606936,0.013969974876055705
US,09992,2025-10-28,13.42942,13.4294288,3064.595,1716.173565,0.9785606936,0.012972308558374078
US,09992,2025-10-30,13.42942,13.4294288,3086.0819,1728.206409,0.9785606936,0.01050714252737646
US,09992,2025-10-31,13.42942,13.4294288,2975.9613,1666.538472,0.9785606936,0.013739233712252651
US,09992,2025-11-03,13.42942,13.4294288,3043.1082,1704.140872,0.9785606936,0.010997550899443162
US,09992,2025-11-04,13.42942,13.4294288,2919.5575,1634.95238,0.9785606936,0.013279453617505446
US,09992,2025-11-05,13.42942,13.4294288,2919.5575,1634.95238,0.9785606936,0.008697868560220768
US,09992,2025-11-06,13.42942,13.4294288,2922.2432,1636.456551,0.9785606936,0.011274546480786215
US,09992,2025-11-07,13.42942,13.4294288,2750.3463,1540.194405,0.9785606936,0.02075592542343601
US,09992,2025-11-10,13.42942,13.4294288,2973.275,1665.0343,0.9785606936,0.018943631221601528
US,09992,2025-11-11,13.42942,13.4294288,2997.4482,1678.571165,0.9785606936,0.008298291363290447
US,09992,2025-11-12,13.42942,13.4294288,2954.4738,1654.505628,0.9785606936,0.01574224501132588
US,09992,2025-11-13,13.42942,13.4294288,2959.8457,1657.51382,0.9785606936,0.007648980372942391
US,09992,2025-11-14,13.42942,13.4294288,2906.1275,1627.4319,0.9785606936,0.007933346339603646
US,09992,2025-11-17,13.42942,13.4294288,2919.5575,1634.95238,0.9785606936,0.008102738614176933
US,09992,2025-11-18,13.42942,13.4294288,2838.9807,1589.829499,0.9785606936,0.007467577899864626
US,09992,2025-11-19,13.42942,13.4294288,2774.5194,1553.73127,0.9785606936,0.009333091823771986
US,09992,2025-11-20,13.42942,13.4294288,2704.6863,1514.624698,0.9785606936,0.012519806514354305
US,09992,2025-11-21,13.42942,13.4294288,2676.4844,1498.831765,0.9785606936,0.013025756138388701
US,09992,2025-11-24,13.42942,13.4294288,2679.1707,1500.335786,0.9785606936,0.007556182619949335
US,09992,2025-11-25,13.42942,13.4294288,2688.5713,1505.600122,0.9785606936,0.006470885563188879
US,09992,2025-11-26,13.42942,13.4294288,2747.6607,1538.690309,0.9785606936,0.007119603825034886
US,09992,2025-11-27,13.42942,13.4294288,2935.6725,1643.977031,0.9785606936,0.020089163940065914
US,09992,2025-11-28,13.42942,13.4294288,3018.935,1690.604008,0.9785606936,0.010988420199829926
US,09992,2025-12-01,13.42942,13.4294288,2890.0125,1618.407324,0.9785606936,0.010920397157881725
US,09992,2025-12-02,13.42942,13.4294288,2938.3588,1645.481127,0.9785606936,0.006588188469792441
US,09992,2025-12-03,13.42942,13.4294288,2900.7563,1624.423708,0.9785606936,0.004803068933729082
US,09992,2025-12-04,13.42942,13.4294288,2892.6988,1619.91142,0.9785606936,0.0058372506035256925
US,09992,2025-12-05,13.42942,13.4294288,2941.0444,1646.985148,0.9785606936,0.004848877315624949
US,09992,2025-12-08,13.42942,13.4294288,2691.2569,1507.104218,0.9785606936,0.020888373436827503
US,09992,2025-12-09,13.42942,13.4294288,2555.62,1431.147444,0.9785606936,0.01748197911748981
US,09992,2025-12-10,13.42942,13.4294288,2556.9625,1431.899416,0.9785606936,0.011426826326081097
US,09992,2025-12-11,13.42942,13.4294288,2597.2507,1454.460857,0.9785606936,0.006415204081784619
US,09992,2025-12-12,13.42942,13.4294288,2606.6519,1459.725268,0.9785606936,0.005777518314268226
US,09992,2025-12-15,13.42942,13.4294288,2560.9913,1434.15556,0.9785606936,0.006670771336364489
US,09992,2025-12-16,13.42942,13.4294288,2540.8475,1422.87484,0.9785606936,0.00806046426427947
US,09992,2025-12-17,13.42942,13.4294288,2628.1388,1471.757961,0.9785606936,0.007233170159247384
US,09992,2025-12-18,13.42942,13.4294288,2594.565,1452.956761,0.9785606936,0.005368452993502326
US,09992,2025-12-19,13.42942,13.4294288,2590.5363,1450.700617,0.9785606936,0.006168285748751621
US,09992,2025-12-22,13.42942,13.4294288,2710.0582,1517.632965,0.9785606936,0.008708395448202528
US,09992,2025-12-23,13.42942,13.4294288,2691.2569,1507.104218,0.9785606936,0.004426751862701442
US,09992,2025-12-24,13.42942,13.4294288,2688.5713,1505.600122,0.9785606936,0.0021060150028817328
US,09992,2025-12-29,13.42942,13.4294288,2684.5425,1503.343978,0.9785606936,0.00654109410532994
US,09992,2025-12-30,13.42942,13.4294288,2562.3344,1434.907684,0.9785606936,0.012088322503875818
US,09992,2025-12-31,13.42942,13.4294288,2520.7032,1411.59412,0.9785606936,0.00791556150600696
US,09992,2026-01-02,13.42942,13.4294288,2593.2225,1452.204788,0.9785606936,0.0034048894144348752
US,09992,2026-01-05,13.42942,13.4294288,2634.8532,1475.518201,0.9785606936,0.008463006592987635
US,09992,2026-01-06,13.42942,13.4294288,2679.1707,1500.335786,0.9785606936,0.00940209927159922
US,09992,2026-01-07,13.42942,13.4294288,2693.9432,1508.608389,0.9785606936,0.007349572803590922
US,09992,2026-01-08,13.42942,13.4294288,2677.8275,1499.583738,0.9785606936,0.005530213516294821
US,09992,2026-01-09,13.42942,13.4294288,2645.5969,1481.534585,0.9785606936,0.005634725848175126
US,09992,2026-01-12,13.42942,13.4294288,2645.5969,1481.534585,0.9785606936,0.009586115409302858
US,09992,2026-01-13,13.42942,13.4294288,2569.0494,1438.667924,0.9785606936,0.012635471226605468
US,09992,2026-01-14,13.42942,13.4294288,2578.45,1443.932185,0.9785606936,0.009436751549955248
US,09992,2026-01-15,13.42942,13.4294288,2540.8475,1422.87484,0.9785606936,0.007055522874405596
US,09992,2026-01-16,13.42942,13.4294288,2398.4957,1343.157826,0.9785606936,0.024628257959018334
US,09992,2026-01-19,13.42942,13.4294288,2428.04,1359.702882,0.9785606936,0.01191141910819678
US,09992,2026-01-20,13.41543,13.4154315,2645.5225,1481.492931,0.9785606936,0.02235232266129375
US,09992,2026-01-21,13.41543,13.4154315,2607.9594,1460.457535,0.9785606936,0.009431687243718614
US,09992,2026-01-22,13.41543,13.4154315,2763.5788,1547.604178,0.9785606936,0.016398097563775443
US,09992,2026-01-23,13.41543,13.4154315,2946.0282,1649.776179,0.9785606936,0.02472511578085831
US,09992,2026-01-26,13.41543,13.4154315,2919.1975,1634.750896,0.9785606936,0.01422582429336965
US,09992,2026-01-27,13.41543,13.4154315,2900.4157,1624.233123,0.9785606936,0.008470860046975759
US,09992,2026-01-28,13.41543,13.4154315,3104.33,1738.425275,0.9785606936,0.017074052788468203
US,09992,2026-01-29,13.41543,13.4154315,3101.6475,1736.922747,0.9785606936,0.009640635447391549
US,09992,2026-01-30,13.41543,13.4154315,2999.69,1679.826746,0.9785606936,0.008478715926362405
US,09992,2026-02-02,13.41543,13.4154315,3037.2532,1700.862067,0.9785606936,0.009794031201385271
US,09992,2026-02-03,13.41543,13.4154315,3107.0138,1739.927879,0.9785606936,0.010165346917691047
US,09992,2026-02-04,13.41543,13.4154315,3182.14,1781.998597,0.9785606936,0.010565615116325007
US,09992,2026-02-05,13.41543,13.4154315,3251.9,1821.064334,0.9785606936,0.016219251265147668
US,09992,2026-02-06,13.41543,13.4154315,3262.6325,1827.074447,0.9785606936,0.010216056436506322
US,09992,2026-02-09,13.41543,13.4154315,3450.4482,1932.251129,0.9785606936,0.015590375411000617
US,09992,2026-02-10,13.41543,13.4154315,3619.4838,2026.91109,0.9785606936,0.01679894941869176
US,09992,2026-02-11,13.41543,13.4154315,3420.9344,1915.723618,0.9785606936,0.012710798684798028
US,09992,2026-02-12,13.41543,13.4154315,3383.3713,1894.688222,0.9785606936,0.00863376723668194
US,09992,2026-02-13,13.41543,13.4154315,3318.9775,1858.627542,0.9785606936,0.009793668931968636
US,09992,2026-02-16,13.41543,13.4154315,3369.9557,1887.17558,0.9785606936,0.002001228436211139
US,09992,2026-02-20,13.41543,13.4154315,3278.7313,1836.089617,0.9785606936,0.004862374892195032
US,09992,2026-02-23,13.41543,13.4154315,3332.3925,1866.140183,0.9785606936,0.003862921277961273
US,09992,2026-02-24,13.41543,13.4154315,3136.5275,1756.455691,0.9785606936,0.010797978894452135
US,09992,2026-02-25,13.41543,13.4154315,3123.1119,1748.943049,0.9785606936,0.007662314215794798
US,09992,2026-02-26,13.41543,13.4154315,3021.155,1691.846897,0.9785606936,0.007748140014893298
US,09992,2026-02-27,13.41543,13.4154315,3082.8663,1726.405124,0.9785606936,0.006640202363994296
US,09992,2026-03-02,13.41543,13.4154315,3018.4713,1690.344369,0.9785606936,0.006859331381849109
US,09992,2026-03-03,13.41043,13.4104315,2851.0575,1596.592408,0.9785606936,0.009959358499317322
US,09992,2026-03-04,13.41043,13.4104315,2775.9588,1554.537219,0.9785606936,0.007485539240725316
US,09992,2026-03-05,13.41043,13.4104315,2765.2307,1548.529346,0.9785606936,0.008188673293846656
US,09992,2026-03-06,13.41043,13.4104315,2781.3232,1557.541156,0.9785606936,0.006519481478222548
US,09992,2026-03-09,13.41043,13.4104315,2765.2307,1548.529346,0.9785606936,0.013002831378263038
US,09992,2026-03-10,13.41043,13.4104315,2762.5488,1547.027378,0.9785606936,0.008616091355758167
US,09992,2026-03-11,13.41043,13.4104315,2746.4563,1538.015643,0.9785606936,0.006688489481694472
US,09992,2026-03-12,13.41043,13.4104315,2751.82,1541.019505,0.9785606936,0.005822854300719664
US,09992,2026-03-13,13.41043,13.4104315,2746.4563,1538.015643,0.9785606936,0.004390337222594652
US,09992,2026-03-16,13.41043,13.4104315,2800.0975,1568.05501,0.9785606936,0.00956648966513378
US,09992,2026-03-17,13.41043,13.4104315,2888.6069,1617.619889,0.9785606936,0.009374989467153552
US,09992,2026-03-18,13.41043,13.4104315,2974.4332,1665.682951,0.9785606936,0.01046182337180836
US,09992,2026-03-19,13.41043,13.4104315,2853.7394,1598.094376,0.9785606936,0.006007320421492823
US,09992,2026-03-20,13.41043,13.4104315,2810.8263,1574.062883,0.9785606936,0.007867841672489249
US,09992,2026-03-23,13.41043,13.4104315,2711.5888,1518.48998,0.9785606936,0.012524853416333406
US,09992,2026-03-24,13.41043,13.4104315,2912.745,1631.137604,0.9785606936,0.0152426909502529
US,09992,2026-03-25,13.41043,13.4104315,2256.975,1263.906423,0.9785606936,0.10131469237004331
US,09992,2026-03-26,13.41043,13.4104315,2020.9513,1131.733135,0.9785606936,0.0746893142128925
US,09992,2026-03-27,13.41043,13.4104315,2006.2,1123.472384,0.9785606936,0.02989293259052842
US,09992,2026-03-30,13.41043,13.4104315,1994.1307,1116.713452,0.9785606936,0.038193764853177714
US,09992,2026-03-31,13.41043,13.4104315,1925.7375,1078.413335,0.9785606936,0.026989542468064037
US,09992,2026-04-01,13.41043,13.4104315,1948.535,1091.180065,0.9785606936,0.028352465208050747
US,09992,2026-04-02,13.41043,13.4104315,1901.5988,1064.89562,0.9785606936,0.01565992514781405
US,09992,2026-04-08,13.41043,13.4104315,2046.4313,1146.001909,0.9785606936,0.030330638167456226
US,09992,2026-04-09,13.41043,13.4104315,2047.7725,1146.752818,0.9785606936,0.01824467224391761
US,09992,2026-04-10,13.41043,13.4104315,2023.6332,1133.235103,0.9785606936,0.015281183377415937
US,09992,2026-04-13,13.41043,13.4104315,2031.68,1137.741008,0.9785606936,0.017107176279955227
US,09992,2026-04-14,13.41043,13.4104315,2164.4432,1212.088441,0.9785606936,0.028537990951818845
US,09992,2026-04-15,13.41043,13.4104315,2189.9232,1226.357215,0.9785606936,0.02406112108262002
US,09992,2026-04-16,13.41043,13.4104315,2210.0388,1237.621977,0.9785606936,0.017370642104690154
US,09992,2026-04-17,13.41043,13.4104315,2133.5994,1194.81588,0.9785606936,0.014838461555669728
US,09992,2026-04-20,13.41043,13.4104315,2157.7382,1208.33352,0.9785606936,0.016243261401759676
US,09992,2026-04-21,13.41043,13.4104315,2204.6744,1234.617966,0.9785606936,0.010645112050844008
US,09992,2026-04-22,13.41043,13.4104315,2148.3507,1203.076631,0.9785606936,0.010106338872057048
US,09992,2026-04-23,13.41043,13.4104315,2086.6625,1168.531434,0.9785606936,0.013348259526353741
US,09992,2026-04-24,13.41043,13.4104315,2098.7319,1175.290217,0.9785606936,0.006985043730887078
US,09992,2026-04-27,13.41043,13.4104315,2093.3675,1172.286355,0.9785606936,0.008758929430301638
US,09992,2026-04-28,13.41043,13.4104315,2054.4775,1150.507739,0.9785606936,0.00946804688589404
US,09992,2026-04-29,13.41043,13.4104315,2102.7557,1177.543244,0.9785606936,0.011893183887466695
US,09992,2026-04-30,13.41043,13.4104315,2108.1194,1180.547106,0.9785606936,0.01023343248501353
US,09992,2026-05-04,13.41043,13.4104315,2088.0038,1169.282343,0.9785606936,0.009200606542817793
US,09992,2026-05-05,13.41043,13.4104315,2134.94,1195.566789,0.9785606936,0.007238551634809622
US,09992,2026-05-06,13.41043,13.4104315,2096.05,1173.788323,0.9785606936,0.014885447371933636
US,09992,2026-05-07,13.41043,13.4104315,2175.1713,1218.096314,0.9785606936,0.02075111238043821
US,09992,2026-05-08,13.41043,13.4104315,2254.2932,1262.404455,0.9785606936,0.03142436521423996
US,09992,2026-05-11,13.41043,13.4104315,2244.9057,1257.147491,0.9785606936,0.015400303345977721
US,09992,2026-05-12,13.41043,13.4104315,2184.5588,1223.353203,0.9785606936,0.015210013400017748
US,09992,2026-05-13,13.41043,13.4104315,2157.7382,1208.33352,0.9785606936,0.024272593048843327
US,09992,2026-05-14,13.41043,13.4104315,2098.7319,1175.290217,0.9785606936,0.02182679377171351
US,09992,2026-05-15,13.41043,13.4104315,2043.7494,1144.499866,1.0,0.011399542743968687
US,09992,2026-05-18,13.41043,13.4104315,2020.9513,1131.733135,1.0,0.011409834733114448
US,09992,2026-05-19,13.41043,13.4104315,2045.09,1145.25085,1.0,0.009029166849981693
US,09992,2026-05-20,13.41043,13.4104315,2037.0444,1140.744945,1.0,0.007076160123128043
US,09992,2026-05-21,13.41043,13.4104315,2010.2232,1125.725262,1.0,0.008334083992832444
US,09992,2026-05-22,13.41043,13.4104315,2018.27,1130.231167,1.0,0.006681292844450178
US,09992,2026-05-26,13.41043,13.4104315,2059.8419,1153.511751,1.0,0.01504358324080585
US,09992,2026-05-27,13.41043,13.4104315,2067.8882,1158.017581,1.0,0.01395269204641462
US,09992,2026-05-29,13.41043,13.4104315,2325.3682,1302.20654,1.0,0.04513659218981047
US,09992,2026-06-01,13.41043,13.4104315,2408.5132,1348.767634,1.0,0.02941074745552529
US,09992,2026-06-02,13.31723,13.3172315,2386.4475,1336.410815,1.0,0.015310934781482335
US,09992,2026-06-03,13.31723,13.3172315,2387.7794,1337.156655,1.0,0.015773874146500437
US,09992,2026-06-04,13.31723,13.3172315,2363.8082,1323.732811,1.0,0.012529580100366217
US,09992,2026-06-05,13.31723,13.3172315,2349.1594,1315.529396,1.0,0.011648708477663899
US,09992,2026-06-08,13.31723,13.3172315,2270.5875,1271.529264,1.0,0.014421261028006576
US,09992,2026-06-09,13.31723,13.3172315,2243.9532,1256.613964,1.0,0.010910995004216342
