country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,300394,2017-08-17,1.8585,0.710534,45.700515,17.472031,0.2579498525,0.007990885122410547
US,300394,2017-08-18,1.8585,0.710534,45.142965,17.258871,0.2579498525,0.004716389561474308
US,300394,2017-08-21,1.8585,0.710534,45.94212,17.5644,0.2579498525,0.005255028248587571
US,300394,2017-08-22,1.8585,0.710534,44.659755,17.074132,0.2579498525,0.0066111756793112725
US,300394,2017-08-23,1.8585,0.710534,44.957115,17.187817,0.2579498525,0.002970605326876513
US,300394,2017-08-24,1.8585,0.710534,44.102205,16.860972,0.2579498525,0.003150390099542642
US,300394,2017-08-25,1.8585,0.710534,46.38816,17.734929,0.2579498525,0.010672257196663976
US,300394,2017-08-28,1.8585,0.710534,46.629765,17.827298,0.2579498525,0.010059026096314231
US,300394,2017-08-29,1.8585,0.710534,46.406745,17.742034,0.2579498525,0.005672606941081518
US,300394,2017-08-30,1.8585,0.710534,46.23948,17.678086,0.2579498525,0.003937492601560398
US,300394,2017-08-31,1.8585,0.710534,46.38816,17.734929,0.2579498525,0.004088415388754372
US,300394,2017-09-01,1.8585,0.710534,46.53684,17.791771,0.2579498525,0.0050695184288404626
US,300394,2017-09-04,1.8585,0.710534,46.109385,17.628349,0.2579498525,0.007297417271993543
US,300394,2017-09-05,1.8585,0.710534,46.49967,17.777561,0.2579498525,0.005561915523271455
US,300394,2017-09-06,1.8585,0.710534,47.744865,18.253618,0.2579498525,0.01124953995157385
US,300394,2017-09-07,1.8585,0.710534,47.68911,18.232302,0.2579498525,0.012712305622814097
US,300394,2017-09-08,1.8585,0.710534,47.001465,17.969405,0.2579498525,0.007358412698412698
US,300394,2017-09-11,1.8585,0.710534,47.05722,17.990721,0.2579498525,0.006419795534032822
US,300394,2017-09-12,1.8585,0.710534,46.61118,17.820193,0.2579498525,0.0061813290287866555
US,300394,2017-09-13,1.8585,0.710534,46.443915,17.756245,0.2579498525,0.004906107075598601
US,300394,2017-09-14,1.8585,0.710534,47.31741,18.090196,0.2579498525,0.007806160882432069
US,300394,2017-09-15,1.8585,0.710534,47.46609,18.147038,0.2579498525,0.009197347323110035
US,300394,2017-09-18,1.8585,0.710534,48.13515,18.402831,0.2579498525,0.0077046220069948886
US,300394,2017-09-19,1.8585,0.710534,50.569785,19.33363,0.2579498525,0.027472967446865754
US,300394,2017-09-20,1.8585,0.710534,51.833565,19.816793,0.2579498525,0.026034635458703256
US,300394,2017-09-21,1.8585,0.710534,50.69988,19.383368,0.2579498525,0.015402937853107345
US,300394,2017-09-22,1.8585,0.710534,53.11593,20.307062,0.2579498525,0.026621818670971215
US,300394,2017-09-25,1.8585,0.710534,51.10875,19.539685,0.2579498525,0.024127403820285175
US,300394,2017-09-26,1.8585,0.710534,50.32818,19.241261,0.2579498525,0.01584094161958569
US,300394,2017-09-27,1.8585,0.710534,54.08235,20.676539,0.2579498525,0.03989817594834544
US,300394,2017-09-28,1.8585,0.710534,53.283195,20.37101,0.2579498525,0.02816592951304816
US,300394,2017-09-29,1.8585,0.710534,55.23462,21.11707,0.2579498525,0.030805283831046543
US,300394,2017-10-09,1.8585,0.710534,54.86292,20.974964,0.2579498525,0.03348744686575195
US,300394,2017-10-10,1.8585,0.710534,54.08235,20.676539,0.2579498525,0.025068878127522197
US,300394,2017-10-11,1.8585,0.710534,51.48045,19.681792,0.2579498525,0.022057750874361043
US,300394,2017-10-12,1.8585,0.710534,52.11234,19.923373,0.2579498525,0.015009642184557439
US,300394,2017-10-13,1.8585,0.710534,50.84856,19.44021,0.2579498525,0.02011190207156309
US,300394,2017-10-16,1.8585,0.710534,50.1795,19.184418,0.2579498525,0.015116443368307775
US,300394,2017-10-17,1.8585,0.710534,50.66271,19.369157,0.2579498525,0.007663066989507667
US,300394,2017-10-18,1.8585,0.710534,50.1795,19.184418,0.2579498525,0.010662114608555286
US,300394,2017-10-19,1.8585,0.710534,49.231665,18.822046,0.2579498525,0.010896959913909066
US,300394,2017-10-20,1.8585,0.710534,49.36176,18.871783,0.2579498525,0.005817465698143664
US,300394,2017-10-23,1.8585,0.710534,49.194495,18.807835,0.2579498525,0.005884406779661017
US,300394,2017-10-24,1.8585,0.710534,49.417515,18.893099,0.2579498525,0.006769776701641109
US,300394,2017-10-25,1.8585,0.710534,50.66271,19.369157,0.2579498525,0.007348436911487759
US,300394,2017-10-26,1.8585,0.710534,50.421105,19.276787,0.2579498525,0.00765015873015873
US,300394,2017-10-27,1.8585,0.710534,49.0644,18.758098,0.2579498525,0.006625838041431261
US,300394,2017-10-30,1.8585,0.710534,46.57401,17.805982,0.2579498525,0.008781635727737422
US,300394,2017-10-31,1.8585,0.710534,47.2059,18.047564,0.2579498525,0.004551423190745225
US,300394,2017-11-01,1.8585,0.710534,47.707695,18.239408,0.2579498525,0.00597847726661286
US,300394,2017-11-02,1.8585,0.710534,47.72628,18.246513,0.2579498525,0.005196933010492333
US,300394,2017-11-03,1.8585,0.710534,48.46968,18.530727,0.2579498525,0.0063273984396018295
US,300394,2017-11-06,1.8585,0.710534,49.157325,18.793624,0.2579498525,0.0057347323110034975
US,300394,2017-11-07,1.8585,0.710534,48.13515,18.402831,0.2579498525,0.008138488027979554
US,300394,2017-11-08,1.8585,0.710534,47.819205,18.28204,0.2579498525,0.007364191552327146
US,300394,2017-11-09,1.8585,0.710534,48.13515,18.402831,0.2579498525,0.004648345439870864
US,300394,2017-11-10,1.8585,0.710534,51.74064,19.781267,0.2579498525,0.024172832929782083
US,300394,2017-11-13,1.8585,0.710534,51.424695,19.660476,0.2579498525,0.016534915254237288
US,300394,2017-11-14,1.8585,0.710534,50.36535,19.255471,0.2579498525,0.015559591068065644
US,300394,2017-11-15,1.8585,0.710534,52.70706,20.150744,0.2579498525,0.024339052999730965
US,300394,2017-11-16,1.8585,0.710534,51.40611,19.65337,0.2579498525,0.014092278719397363
US,300394,2017-11-17,1.8585,0.710534,47.2059,18.047564,0.2579498525,0.018788948076405704
US,300394,2017-11-20,1.8585,0.710534,47.187315,18.040458,0.2579498525,0.011402206080172181
US,300394,2017-11-21,1.8585,0.710534,48.042225,18.367304,0.2579498525,0.012441522733387141
US,300394,2017-11-22,1.8585,0.710534,48.636945,18.594675,0.2579498525,0.009223066989507667
US,300394,2017-11-23,1.8585,0.710534,47.5776,18.18967,0.2579498525,0.007926935700834007
US,300394,2017-11-24,1.8585,0.710534,48.822795,18.665728,0.2579498525,0.015197810061877858
US,300394,2017-11-27,1.8585,0.710534,44.34381,16.953341,0.2579498525,0.014012644605864944
US,300394,2017-11-28,1.8585,0.710534,45.514665,17.400978,0.2579498525,0.005509125638956148
US,300394,2017-11-29,1.8585,0.710534,45.3474,17.33703,0.2579498525,0.005344632768361582
US,300394,2017-11-30,1.8585,0.710534,44.52966,17.024395,0.2579498525,0.004106806564433683
US,300394,2017-12-01,1.8585,0.710534,45.27306,17.308608,0.2579498525,0.005919252085014797
US,300394,2017-12-04,1.8585,0.710534,44.511075,17.017289,0.2579498525,0.004833462469733656
US,300394,2017-12-05,1.8585,0.710534,42.18795,16.129122,0.2579498525,0.006865321495829971
US,300394,2017-12-06,1.8585,0.710534,43.04286,16.455967,0.2579498525,0.0049584288404627384
US,300394,2017-12-07,1.8585,0.710534,42.18795,16.129122,0.2579498525,0.008199338175948345
US,300394,2017-12-08,1.8585,0.710534,43.767675,16.733076,0.2579498525,0.008727995695453322
US,300394,2017-12-11,1.8585,0.710534,44.2323,16.910709,0.2579498525,0.00591668549905838
US,300394,2017-12-12,1.8585,0.710534,43.34022,16.569653,0.2579498525,0.0057382512779122945
US,300394,2017-12-13,1.8585,0.710534,44.2323,16.910709,0.2579498525,0.00912260963142319
US,300394,2017-12-14,1.8585,0.710534,44.027865,16.83255,0.2579498525,0.0069014635458703255
US,300394,2017-12-15,1.8585,0.710534,42.912765,16.40623,0.2579498525,0.00722696260425074
US,300394,2017-12-18,1.8585,0.710534,41.6304,15.915962,0.2579498525,0.005391326338444982
US,300394,2017-12-19,1.8585,0.710534,42.392385,16.207281,0.2579498525,0.0037719504977132097
US,300394,2017-12-20,1.8585,0.710534,41.51889,15.87333,0.2579498525,0.0045751950497713205
US,300394,2017-12-21,1.8585,0.710534,42.615405,16.292545,0.2579498525,0.00872528921172989
US,300394,2017-12-22,1.8585,0.710534,41.81625,15.987015,0.2579498525,0.005328313155770783
US,300394,2017-12-25,1.8585,0.710534,41.22153,15.759644,0.2579498525,0.004085165456012914
US,300394,2017-12-26,1.8585,0.710534,41.92776,16.029647,0.2579498525,0.00377968253968254
US,300394,2017-12-27,1.8585,0.710534,40.887,15.631748,0.2579498525,0.003935867635189669
US,300394,2017-12-28,1.8585,0.710534,41.11002,15.717012,0.2579498525,0.004478213613128867
US,300394,2017-12-29,1.8585,0.710534,41.537475,15.880435,0.2579498525,0.0034455205811138013
US,300394,2018-01-02,1.8585,0.710534,42.057855,16.079384,0.2579498525,0.004379047619047619
US,300394,2018-01-03,1.8585,0.710534,43.061445,16.463073,0.2579498525,0.008092208770513856
US,300394,2018-01-04,1.8585,0.710534,42.838425,16.377809,0.2579498525,0.004963707290825935
US,300394,2018-01-05,1.8585,0.710534,42.987105,16.434651,0.2579498525,0.005148738229755179
US,300394,2018-01-08,1.8585,0.710534,42.541065,16.264123,0.2579498525,0.00339819209039548
US,300394,2018-01-09,1.8585,0.710534,42.7455,16.342282,0.2579498525,0.0030727253161151468
US,300394,2018-01-10,1.8585,0.710534,42.15078,16.114911,0.2579498525,0.004372649986548292
US,300394,2018-01-11,1.8585,0.710534,42.615405,16.292545,0.2579498525,0.005374000538068335
US,300394,2018-01-12,1.8585,0.710534,42.206535,16.136227,0.2579498525,0.0028907721280602636
US,300394,2018-01-15,1.8585,0.710534,40.459545,15.468325,0.2579498525,0.005196394942157654
US,300394,2018-01-16,1.8585,0.710534,40.310865,15.411482,0.2579498525,0.00396863599677159
US,300394,2018-01-17,1.8585,0.710534,40.756905,15.582011,0.2579498525,0.004571283292978208
US,300394,2018-01-18,1.8585,0.710534,40.013505,15.297797,0.2579498525,0.004307495291902072
US,300394,2018-01-19,1.8585,0.710534,39.678975,15.169901,0.2579498525,0.00396999192897498
US,300394,2018-01-22,1.8585,0.710534,39.939165,15.269376,0.2579498525,0.005970793650793651
US,300394,2018-01-23,1.8585,0.710534,38.452365,14.700948,0.2579498525,0.008512633844498251
US,300394,2018-01-24,1.8585,0.710534,38.526705,14.72937,0.2579498525,0.009564175410277105
US,300394,2018-01-25,1.8585,0.710534,38.675385,14.786213,0.2579498525,0.010052811407048695
US,300394,2018-01-26,1.8585,0.710534,37.9134,14.494894,0.2579498525,0.006724239978477267
US,300394,2018-01-29,1.8585,0.710534,36.50094,13.954888,0.2579498525,0.00860622545063223
US,300394,2018-01-30,1.8585,0.710534,36.073485,13.791465,0.2579498525,0.005124024751143395
US,300394,2018-01-31,1.8585,0.710534,33.60168,12.846455,0.2579498525,0.00897442561205273
US,300394,2018-02-01,1.8585,0.710534,31.81752,12.164342,0.2579498525,0.007942496637072909
US,300394,2018-02-02,1.8585,0.710534,31.910445,12.199869,0.2579498525,0.006384718859295131
US,300394,2018-02-05,1.8585,0.710534,31.427235,12.01513,0.2579498525,0.003773166532149583
US,300394,2018-02-06,1.8585,0.710534,29.32713,11.212227,0.2579498525,0.007545601291364003
US,300394,2018-02-07,1.8585,0.710534,29.47581,11.269069,0.2579498525,0.007126639763249933
US,300394,2018-02-08,1.8585,0.710534,30.18204,11.539072,0.2579498525,0.006758046811945117
US,300394,2018-02-09,1.8585,0.710534,29.457225,11.261964,0.2579498525,0.005777546408393866
US,300394,2018-02-12,1.8585,0.710534,30.33072,11.595915,0.2579498525,0.0053997847726661285
US,300394,2018-02-13,1.8585,0.710534,29.717415,11.361439,0.2579498525,0.00709089588377724
US,300394,2018-02-14,1.8585,0.710534,29.457225,11.261964,0.2579498525,0.004048695184288405
US,300394,2018-02-22,1.8585,1.6364715,30.051945,26.461744,0.2579498525,0.005871304815711595
US,300394,2018-02-23,1.8585,1.6364715,30.460815,26.821768,0.2579498525,0.006625525961797148
US,300394,2018-02-26,1.8585,1.6364715,33.508755,29.505581,0.2579498525,0.015886252354048964
US,300394,2018-02-27,1.8585,1.6364715,34.12206,30.045617,0.2579498525,0.02787837503362927
US,300394,2018-02-28,1.8585,1.6364715,33.917625,29.865605,0.2579498525,0.015064040893193435
US,300394,2018-03-01,1.8585,1.6364715,34.549515,30.422005,0.2579498525,0.015992241054613936
US,300394,2018-03-02,1.8585,1.6364715,34.38225,30.274723,0.2579498525,0.01748903416733925
US,300394,2018-03-05,1.8585,1.6364715,35.367255,31.142053,0.2579498525,0.018076873822975518
US,300394,2018-03-06,1.8585,1.6364715,34.79112,30.634746,0.2579498525,0.024335555555555555
US,300394,2018-03-07,1.8585,1.6364715,34.04772,29.980158,0.2579498525,0.014081361312886736
US,300394,2018-03-08,1.8585,1.6364715,35.64603,31.387523,0.2579498525,0.02032295937584073
US,300394,2018-03-09,1.8585,1.6364715,36.891225,32.483959,0.2579498525,0.026398633306429917
US,300394,2018-03-12,1.8585,1.6364715,36.965565,32.549418,0.2579498525,0.025746483723432877
US,300394,2018-03-13,1.8585,1.6364715,36.27792,31.943924,0.2579498525,0.01625578154425612
US,300394,2018-03-14,1.8585,1.6364715,35.53452,31.289335,0.2579498525,0.013985149313962874
US,300394,2018-03-15,1.8585,1.6364715,35.05131,30.863852,0.2579498525,0.01284289480764057
US,300394,2018-03-16,1.8585,1.6364715,34.67961,30.536558,0.2579498525,0.008515049771320957
US,300394,2018-03-19,1.8585,1.6364715,35.08848,30.896582,0.2579498525,0.009141705676620931
US,300394,2018-03-20,1.8585,1.6364715,33.97338,29.914699,0.2579498525,0.0216072800645682
US,300394,2018-03-21,1.8585,1.6364715,33.880455,29.832875,0.2579498525,0.013728049502286791
US,300394,2018-03-22,1.8585,1.6364715,34.5681,30.43837,0.2579498525,0.008936357277374227
US,300394,2018-03-23,1.8585,1.6364715,31.687425,27.901839,0.2579498525,0.014885165456012914
US,300394,2018-03-26,1.8585,1.6364715,32.430825,28.556428,0.2579498525,0.009465052461662632
US,300394,2018-03-27,1.8585,1.6364715,33.954795,29.898334,0.2579498525,0.01388716168953457
US,300394,2018-03-28,1.8585,1.6364715,34.921215,30.749299,0.2579498525,0.016482216841538874
US,300394,2018-03-29,1.8585,1.6364715,34.71678,30.569288,0.2579498525,0.009781721818670971
US,300394,2018-03-30,1.8585,1.6364715,36.222165,31.89483,0.2579498525,0.01721529728275491
US,300394,2018-04-02,1.8585,1.6364715,36.073485,31.763912,0.2579498525,0.01920023136938391
US,300394,2018-04-03,1.8585,1.6364715,35.57169,31.322065,0.2579498525,0.010661162227602905
US,300394,2018-04-04,1.8585,1.6364715,34.5681,30.43837,0.2579498525,0.011437465698143663
US,300394,2018-04-09,1.8585,1.6364715,36.073485,31.763912,0.2579498525,0.015520823244552059
US,300394,2018-04-10,1.8585,1.6364715,36.38943,32.042112,0.2579498525,0.017556540220608017
US,300394,2018-04-11,1.8585,1.6364715,37.5417,33.056724,0.2579498525,0.021203637341942427
US,300394,2018-04-12,1.8585,1.6364715,36.68679,32.303947,0.2579498525,0.014178525692762982
US,300394,2018-04-13,1.8585,1.6364715,37.20717,32.762159,0.2579498525,0.013789335485606673
US,300394,2018-04-16,1.8585,1.6364715,37.485945,33.00763,0.2579498525,0.01481375840731773
US,300394,2018-04-17,1.8585,1.6364715,39.84624,35.085949,0.2579498525,0.04772808178638687
US,300394,2018-04-18,1.8585,1.6364715,40.73832,35.871455,0.2579498525,0.05239032553134248
US,300394,2018-04-19,1.8585,1.6364715,39.0285,34.365901,0.2579498525,0.02872323379069142
US,300394,2018-04-20,1.8585,1.6364715,39.14001,34.46409,0.2579498525,0.022801216034436373
US,300394,2018-04-23,1.8585,1.6364715,37.485945,33.00763,0.2579498525,0.01852947000269034
US,300394,2018-04-24,1.8585,1.6364715,37.35585,32.893077,0.2620845771,0.012767823513586225
US,300394,2018-04-25,1.8585,1.6364715,39.0285,34.365901,0.2620845771,0.02494513855259618
US,300394,2018-04-26,1.8585,1.6364715,37.39302,32.925807,0.2620845771,0.01730776432606941
US,300394,2018-04-27,1.8585,1.6364715,36.61245,32.238489,0.2620845771,0.012547199354317999
US,300394,2018-05-02,1.8585,1.6364715,34.958385,30.782029,0.2620845771,0.014090686037126715
US,300394,2018-05-03,1.8585,1.6364715,35.776125,31.502076,0.2620845771,0.009785240785579769
US,300394,2018-05-04,1.8585,1.6364715,35.181405,30.978406,0.2620845771,0.008873720742534301
US,300394,2018-05-07,1.8585,1.6364715,36.147825,31.829371,0.2620845771,0.008547753564702717
US,300394,2018-05-08,1.8585,1.6364715,36.333675,31.993018,0.2620845771,0.00868907183212268
US,300394,2018-05-09,1.8585,1.6364715,37.9134,33.384019,0.2620845771,0.016351950497713208
US,300394,2018-05-10,1.8585,1.6364715,37.783305,33.269466,0.2620845771,0.012541748722087706
US,300394,2018-05-11,1.8585,1.6364715,36.408015,32.058477,0.2620845771,0.011373284907183213
US,300394,2018-05-14,1.8585,1.6364715,36.46377,32.107571,0.2620845771,0.012804735001345172
US,300394,2018-05-15,1.8585,1.6364715,36.482355,32.123936,0.2620845771,0.010111186440677966
US,300394,2018-05-16,1.8585,1.6364715,35.46018,31.223876,0.2620845771,0.006478073715361851
US,300394,2018-05-17,1.8585,1.6364715,35.850465,31.567535,0.2620845771,0.005395555555555555
US,300394,2018-05-18,1.8585,1.6364715,36.073485,31.763912,0.2620845771,0.006659440408931934
US,300394,2018-05-21,1.8585,1.6364715,38.2851,33.711313,0.2620845771,0.030223653483992467
US,300394,2018-05-22,1.8585,1.6364715,41.59323,36.624232,0.2620845771,0.06981787463007802
US,300394,2018-05-23,1.8585,1.6364715,39.25152,34.562278,0.2620845771,0.04902553134248049
US,300394,2018-05-24,1.8585,1.6364715,39.4002,34.693196,0.2620845771,0.032968011837503364
US,300394,2018-05-25,1.8585,1.6364715,38.47095,33.87496,0.2620845771,0.01932251277912295
US,300394,2018-05-28,1.8585,1.6364715,38.192175,33.629489,0.2620845771,0.017577820823244553
US,300394,2018-05-29,1.8585,1.6364715,38.452365,33.858595,0.2620845771,0.014778956147430723
US,300394,2018-05-30,1.8585,1.6364715,35.72037,31.452982,0.2620845771,0.022393370998116762
US,300394,2018-05-31,1.8585,1.6364715,36.333675,31.993018,0.2620845771,0.011707290825934894
US,300394,2018-06-01,1.8585,1.6364715,34.86546,30.700205,0.2620845771,0.013217664783427495
US,300394,2018-06-04,1.8585,1.6364715,34.90263,30.732935,0.2620845771,0.006541312886736615
US,300394,2018-06-05,1.8585,1.6364715,36.12924,31.813006,0.2620845771,0.014237019101425882
US,300394,2018-06-06,1.8585,1.6364715,35.83188,31.551171,0.2620845771,0.013083233790691418
US,300394,2018-06-07,1.8585,1.6364715,34.49376,30.372911,0.2620845771,0.01021211729889696
US,300394,2018-06-08,1.8585,1.6364715,35.999145,31.698453,0.2620845771,0.01936287866559053
US,300394,2018-06-11,1.8585,1.6364715,34.90263,30.732935,0.2620845771,0.0102218401937046
US,300394,2018-06-12,1.8585,1.6364715,34.49376,30.372911,0.2620845771,0.010183825665859564
US,300394,2018-06-13,1.8585,1.6364715,33.8247,29.783781,0.2620845771,0.007980947000269033
US,300394,2018-06-14,1.8585,1.6364715,34.04772,29.980158,0.2620845771,0.005927328490718321
US,300394,2018-06-15,1.8585,1.6364715,33.00696,29.063734,0.2620845771,0.00823924670433145
US,300394,2018-06-19,1.8585,1.6364715,30.200625,26.592662,0.2620845771,0.013551783696529459
