country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,600487,2017-08-01,13.59775587,12.41269065,375.162084,342.466135,0.6732220849,0.023407288161586916
US,600487,2017-08-02,13.59775587,12.41269065,376.793815,343.955658,0.6732220849,0.018387602512531357
US,600487,2017-08-03,13.59775587,12.41269065,369.994937,337.749313,0.6732220849,0.015756174919472208
US,600487,2017-08-04,13.59775587,12.41269065,358.028912,326.826145,0.6732220849,0.021236800598627016
US,600487,2017-08-07,13.59775587,12.41269065,367.275386,335.266774,0.6732220849,0.013761551669922722
US,600487,2017-08-08,13.59775587,12.41269065,365.779633,333.901378,0.6732220849,0.014015602414253375
US,600487,2017-08-09,13.59775587,12.41269065,369.043094,336.880424,0.6732220849,0.010111450838983183
US,600487,2017-08-10,13.59775587,12.41269065,365.507678,333.653125,0.6732220849,0.010975513270484977
US,600487,2017-08-11,13.59775587,12.41269065,358.980755,327.695033,0.6732220849,0.01256130214669018
US,600487,2017-08-14,13.59775587,12.41269065,374.754152,342.093754,0.6732220849,0.022563237120391103
US,600487,2017-08-15,13.59775587,12.41269065,376.52186,343.707404,0.6732220849,0.01703974775067057
US,600487,2017-08-16,13.59775587,12.41269065,384.136603,350.658511,0.6732220849,0.021515831935582472
US,600487,2017-08-17,13.59775587,12.41269065,380.601187,347.431211,0.6732220849,0.01659474564459878
US,600487,2017-08-18,13.59775587,12.41269065,383.592693,350.162003,0.6732220849,0.012697630524528604
US,600487,2017-08-21,13.59775587,12.41269065,388.895818,355.002953,0.6732220849,0.01820131956818254
US,600487,2017-08-22,13.59775587,12.41269065,379.241411,346.189942,0.6732220849,0.01688512444222901
US,600487,2017-08-23,13.59775587,12.41269065,377.337725,344.452166,0.6732220849,0.00942732030384658
US,600487,2017-08-24,13.59775587,12.41269065,380.737164,347.555338,0.6732220849,0.011642093115472296
US,600487,2017-08-25,13.59775587,12.41269065,378.017613,345.0728,0.6732220849,0.022740402383764815
US,600487,2017-08-28,13.59775587,12.41269065,383.864648,350.410257,0.6732220849,0.021171276551238745
US,600487,2017-08-29,13.59775587,12.41269065,397.870337,363.195328,0.6732220849,0.031083507752371495
US,600487,2017-08-30,13.59775587,12.41269065,387.400065,353.637557,0.6732220849,0.02547243113580035
US,600487,2017-08-31,13.59775587,12.41269065,387.264087,353.51343,0.6732220849,0.016070117164119966
US,600487,2017-09-01,13.59775587,12.41269065,385.904312,352.272161,0.6732220849,0.01451428984950588
US,600487,2017-09-04,13.59775587,12.41269065,390.527549,356.492475,0.6732220849,0.0160808821757439
US,600487,2017-09-05,13.59775587,12.41269065,388.487885,354.630572,0.6732220849,0.013348560728352008
US,600487,2017-09-06,13.59775587,12.41269065,389.031795,355.127079,0.6732220849,0.015904078736780555
US,600487,2017-09-07,13.59775587,12.41269065,385.768334,352.148034,0.6732220849,0.013899752415543257
US,600487,2017-09-08,13.59775587,12.41269065,387.264087,353.51343,0.6732220849,0.012390968893016316
US,600487,2017-09-11,13.59775587,12.41269065,395.286763,360.836917,0.6732220849,0.027089218509406876
US,600487,2017-09-12,13.59775587,12.41269065,392.975145,358.72676,0.6732220849,0.016194370755385535
US,600487,2017-09-13,13.59775587,12.41269065,390.799504,356.740729,0.6732220849,0.010288097634451794
US,600487,2017-09-14,13.59775587,12.41269065,411.876025,375.9804,0.6732220849,0.050687733078120044
US,600487,2017-09-15,13.59775587,12.41269065,419.354791,382.80738,0.6732220849,0.04248547080291125
US,600487,2017-09-18,13.59775587,12.41269065,420.034679,383.428014,0.6732220849,0.029539923634472488
US,600487,2017-09-19,13.59775587,12.41269065,424.114006,387.151821,0.6732220849,0.01779422445242062
US,600487,2017-09-20,13.59775587,12.41269065,424.793893,387.772456,0.6732220849,0.016502298772334115
US,600487,2017-09-21,13.59775587,12.41269065,414.323621,378.214684,0.6732220849,0.016629019682495593
US,600487,2017-09-22,13.59775587,12.41269065,443.830752,405.150223,0.6732220849,0.036162439206963055
US,600487,2017-09-25,13.59775587,12.41269065,438.935559,400.681654,0.6732220849,0.046033745272704325
US,600487,2017-09-26,13.59775587,12.41269065,453.621136,414.08736,0.6732220849,0.02823186220359757
US,600487,2017-09-27,13.59775587,12.41269065,475.10559,433.699411,0.6732220849,0.0469636163573806
US,600487,2017-09-28,13.59775587,12.41269065,467.490847,426.748305,0.6732220849,0.0244966421801188
US,600487,2017-09-29,13.59775587,12.41269065,467.762802,426.996558,0.6732220849,0.025613209512637028
US,600487,2017-10-09,13.59775587,12.41269065,473.065927,431.837508,0.6732220849,0.033340204393594544
US,600487,2017-10-10,13.59775587,12.41269065,461.915767,421.659101,0.6732220849,0.028006369112729187
US,600487,2017-10-11,13.59775587,12.41269065,461.371857,421.162594,0.6732220849,0.01670878872750346
US,600487,2017-10-12,13.59775587,12.41269065,467.762802,426.996558,0.6732220849,0.017515144578044258
US,600487,2017-10-13,13.59775587,12.41269065,478.505029,436.802584,0.6732220849,0.024627596141715405
US,600487,2017-10-16,13.59775587,12.41269065,469.394533,428.486081,0.6732220849,0.024055454674080715
US,600487,2017-10-17,13.59775587,12.41269065,464.635318,424.14164,0.6732220849,0.017284196175232552
US,600487,2017-10-18,13.59775587,12.41269065,459.740126,419.673071,0.6732220849,0.012805389482257266
US,600487,2017-10-19,13.59775587,12.41269065,446.822258,407.881015,0.6732220849,0.022343542045074237
US,600487,2017-10-20,13.59775587,12.41269065,455.932754,416.197517,0.6732220849,0.013525204582158747
US,600487,2017-10-23,13.59775587,12.41269065,471.298218,430.223858,0.6732220849,0.017494815488256005
US,600487,2017-10-24,13.59775587,12.41269065,482.176423,440.15401,0.6732220849,0.029634628967640086
US,600487,2017-10-25,13.59775587,12.41269065,486.79966,444.374325,0.6732220849,0.0153604610934966
US,600487,2017-10-26,13.59775587,12.41269065,487.071615,444.622579,0.6732220849,0.020478009949740333
US,600487,2017-10-27,13.59775587,12.41269065,479.864805,438.043853,0.6732220849,0.012771370633527929
US,600487,2017-10-30,13.59775587,12.41269065,483.264244,441.147026,0.6732220849,0.029971019769455532
US,600487,2017-10-31,13.59775587,12.41269065,499.309596,455.794001,0.6732220849,0.03254767435385645
US,600487,2017-11-01,13.59775587,12.41269065,497.40591,454.056224,0.6732220849,0.026116160886774327
US,600487,2017-11-02,13.59775587,12.41269065,490.199099,447.477498,0.6732220849,0.01663623043116158
US,600487,2017-11-03,13.59775587,12.41269065,507.196294,462.993361,0.6732220849,0.027116824535253256
US,600487,2017-11-06,13.59775587,12.41269065,530.584434,484.343189,0.6732220849,0.03184989377221405
US,600487,2017-11-07,13.59775587,12.41269065,529.904546,483.722555,0.6732220849,0.02663346904168239
US,600487,2017-11-08,13.59775587,12.41269065,528.544771,482.481286,0.6732220849,0.021915551569613525
US,600487,2017-11-09,13.59775587,12.41269065,555.196372,506.810159,0.6732220849,0.030888684428190136
US,600487,2017-11-10,13.59775587,12.41269065,575.457028,525.305068,0.6732220849,0.03312467912398254
US,600487,2017-11-13,13.59775587,12.41269065,598.573213,546.406642,0.6732220849,0.03352918116480348
US,600487,2017-11-14,13.59775587,12.41269065,599.932989,547.647911,0.6732220849,0.024558181746500204
US,600487,2017-11-15,13.59775587,12.41269065,567.162397,517.733327,0.6732220849,0.05177824096352158
US,600487,2017-11-16,13.59775587,12.41269065,615.978341,562.294886,0.6732220849,0.05066573606604985
US,600487,2017-11-17,13.59775587,12.41269065,583.207749,532.380302,0.6732220849,0.0429577435853759
US,600487,2017-11-20,13.59775587,12.41269065,616.114318,562.419013,0.6732220849,0.03750335458846563
US,600487,2017-11-21,13.59775587,12.41269065,621.281466,567.135836,0.6732220849,0.036511970412364814
US,600487,2017-11-22,13.59775587,12.41269065,620.4656,566.391074,0.6732220849,0.03925719545956226
US,600487,2017-11-23,13.59775587,12.41269065,561.587317,512.644124,0.6732220849,0.04979936442997781
US,600487,2017-12-07,13.59775587,12.41269065,533.983873,487.446362,0.6732220849,0.04432448234562988
US,600487,2017-12-08,13.59775587,12.41269065,535.887559,489.184139,0.6732220849,0.026998052730887866
US,600487,2017-12-11,13.59775587,12.41269065,557.915923,509.292697,0.6732220849,0.026483443550748203
US,600487,2017-12-12,13.59775587,12.41269065,571.105747,521.333007,0.6732220849,0.025906459372255226
US,600487,2017-12-13,13.59775587,12.41269065,588.918807,537.593632,0.6732220849,0.026105452502141444
US,600487,2017-12-14,13.59775587,12.41269065,592.046291,540.448551,0.6732220849,0.017271185940184113
US,600487,2017-12-15,13.59775587,12.41269065,560.363519,511.526982,0.6732220849,0.03193349580264232
US,600487,2017-12-18,13.59775587,12.41269065,545.677943,498.121276,0.6732220849,0.02198647136029219
US,600487,2017-12-19,13.59775587,12.41269065,559.819609,511.030474,0.6732220849,0.016104294127174974
US,600487,2017-12-20,13.59775587,12.41269065,560.227542,511.402855,0.6732220849,0.015196861303849838
US,600487,2017-12-21,13.59775587,12.41269065,583.479704,532.628556,0.6732220849,0.026646647686873054
US,600487,2017-12-22,13.59775587,12.41269065,580.216243,529.64951,0.6732220849,0.013992666276630247
US,600487,2017-12-25,13.59775587,12.41269065,560.90743,512.023489,0.6732220849,0.022783223420233385
US,600487,2017-12-26,13.59775587,12.41269065,562.675138,513.637139,0.6732220849,0.016884882490539963
US,600487,2017-12-27,13.59775587,12.41269065,542.822414,495.514611,0.6732220849,0.01781575447566849
US,600487,2017-12-28,13.59775587,12.41269065,540.510796,493.404453,0.6732220849,0.014644483391508338
US,600487,2017-12-29,13.59775587,12.41269065,549.621292,501.720956,0.6732220849,0.011984142203900297
US,600487,2018-01-02,13.59775587,12.41269065,548.533472,500.727941,0.6732220849,0.015682387008467448
US,600487,2018-01-03,13.59775587,12.41269065,575.728984,525.553322,0.6732220849,0.03328918347465522
US,600487,2018-01-04,13.59775587,12.41269065,578.040602,527.66348,0.6732220849,0.019919688409584604
US,600487,2018-01-05,13.59775587,12.41269065,569.202061,519.595231,0.6732220849,0.018026397321986926
US,600487,2018-01-08,13.59775587,12.41269065,557.236036,508.672063,0.6732220849,0.027369051449222703
US,600487,2018-01-09,13.59775587,12.41269065,565.258712,515.99555,0.6732220849,0.02034908132234323
US,600487,2018-01-10,13.59775587,12.41269065,550.437158,502.465718,0.6732220849,0.0231897956555974
US,600487,2018-01-11,13.59775587,12.41269065,551.932911,503.831113,0.6732220849,0.017542546158390473
US,600487,2018-01-12,13.59775587,12.41269065,548.261517,500.479687,0.6732220849,0.012566196336631244
US,600487,2018-01-15,13.59775587,12.41269065,550.573135,502.589844,0.6732220849,0.027191627319604172
US,600487,2018-01-16,13.59775587,12.41269065,573.825298,523.815545,0.6732220849,0.03708104299125058
US,600487,2018-01-17,13.59775587,12.41269065,557.236036,508.672063,0.6732220849,0.02804747883740319
US,600487,2018-01-18,13.59775587,12.41269065,551.932911,503.831113,0.6732220849,0.013069347008360432
US,600487,2018-01-19,13.59775587,12.41269065,553.836597,505.56889,0.6732220849,0.013396412742038734
US,600487,2018-01-22,13.59775587,12.41269065,553.700619,505.444763,0.6732220849,0.020897503434881125
US,600487,2018-01-23,13.59775587,12.41269065,559.275699,510.533966,0.6732220849,0.01863343793066642
US,600487,2018-01-24,13.59775587,12.41269065,575.185073,525.056814,0.6732220849,0.02962735938573664
US,600487,2018-01-25,13.59775587,12.41269065,561.45134,512.519997,0.6732220849,0.01986176046856767
US,600487,2018-01-26,13.59775587,12.41269065,544.18219,496.75588,0.6732220849,0.0243153725630169
US,600487,2018-01-29,13.59775587,12.41269065,489.791166,447.105117,0.6732220849,0.05795637806225742
US,600487,2018-01-30,13.59775587,12.41269065,476.601343,435.064807,0.6732220849,0.031043974758461376
US,600487,2018-01-31,13.59775587,12.41269065,489.927144,447.229244,0.6732220849,0.02465339451634088
US,600487,2018-02-01,13.59775587,12.41269065,473.337882,432.085762,0.6732220849,0.02461368281647198
US,600487,2018-02-02,13.59775587,12.41269065,485.983795,443.629564,0.6732220849,0.01798416461789294
US,600487,2018-02-05,13.59775587,12.41269065,477.417209,435.809569,0.6732220849,0.01498572205209035
US,600487,2018-02-06,13.59775587,12.41269065,434.176345,396.337212,0.6732220849,0.03487232411975933
US,600487,2018-02-07,13.59775587,12.41269065,439.207515,400.929908,0.6732220849,0.026830902355360495
US,600487,2018-02-08,13.59775587,12.41269065,456.476665,416.694025,0.6732220849,0.02309004022440947
US,600487,2018-02-09,13.59775587,12.41269065,442.606954,404.033081,0.6732220849,0.020983319065868773
US,600487,2018-02-12,13.59775587,12.41269065,472.657994,431.465127,0.6732220849,0.024507602812257286
US,600487,2018-02-13,13.59775587,12.41269065,474.56168,433.202904,0.6732220849,0.01597301878901875
US,600487,2018-02-14,13.59775587,12.41269065,481.22458,439.285122,0.6732220849,0.011063819753663514
US,600487,2018-02-22,13.59775587,12.41269065,491.422897,448.59464,0.6732220849,0.015959918097867717
US,600487,2018-02-23,13.59775587,12.41269065,493.870493,450.828924,0.6732220849,0.015774317619073417
US,600487,2018-02-26,13.59775587,12.41269065,516.034835,471.06161,0.6732220849,0.025466343366554352
US,600487,2018-02-27,13.59775587,12.41269065,519.162319,473.916529,0.6732220849,0.027671865387005216
US,600487,2018-02-28,13.59775587,12.41269065,530.448456,484.219062,0.6732220849,0.020710874109846775
US,600487,2018-03-01,13.59775587,12.41269065,532.896053,486.453347,0.6732220849,0.017428255240473
US,600487,2018-03-02,13.59775587,12.41269065,525.825219,479.998747,0.6732220849,0.01619713885920795
US,600487,2018-03-05,13.59775587,12.41269065,526.91304,480.991763,0.6732220849,0.012310804194486541
US,600487,2018-03-06,13.59775587,12.41269065,539.558953,492.535565,0.6732220849,0.02023087211081103
US,600487,2018-03-07,13.59775587,12.41269065,521.066005,475.654306,0.6732220849,0.020199363970490228
US,600487,2018-03-08,13.59775587,12.41269065,525.417287,479.626367,0.6732220849,0.009520164300464089
US,600487,2018-03-09,13.59775587,12.41269065,546.357831,498.74191,0.6732220849,0.027754926887064345
US,600487,2018-03-12,13.59775587,12.41269065,553.428664,505.196509,0.6732220849,0.0194591778621188
US,600487,2018-03-13,13.59775587,12.41269065,542.142527,494.893976,0.6732220849,0.013408930248723461
US,600487,2018-03-14,13.59775587,12.41269065,537.655267,490.797788,0.6732220849,0.010182168390408086
US,600487,2018-03-15,13.59775587,12.41269065,539.69493,492.659692,0.6732220849,0.012058769223954305
US,600487,2018-03-16,13.59775587,12.41269065,524.873377,479.129859,0.6732220849,0.013162057894778192
US,600487,2018-03-19,13.59775587,12.41269065,535.615604,488.935885,0.6732220849,0.01332517231021592
US,600487,2018-03-20,13.59775587,12.41269065,542.006549,494.769849,0.6732220849,0.01303677913434991
US,600487,2018-03-21,13.59775587,12.41269065,533.303985,486.825727,0.6732220849,0.013560350087385412
US,600487,2018-03-22,13.59775587,12.41269065,521.745893,476.27494,0.6732220849,0.01459460089571383
US,600487,2018-03-23,13.59775587,12.41269065,486.79966,444.374325,0.6732220849,0.02453443885810843
US,600487,2018-03-26,13.59775587,12.41269065,493.598538,450.580671,0.6732220849,0.01923566598052183
US,600487,2018-03-27,13.59775587,12.41269065,510.1878,465.724153,0.6732220849,0.01817139257111843
US,600487,2018-03-28,13.59775587,12.41269065,499.717528,456.166381,0.6732220849,0.011374412180853487
US,600487,2018-03-29,13.59775587,12.41269065,500.805349,457.159397,0.6732220849,0.011721979826955078
US,600487,2018-03-30,13.59775587,12.41269065,513.043329,468.330818,0.6732220849,0.013418450201959685
US,600487,2018-04-02,13.59775587,12.41269065,514.403105,469.572087,0.6732220849,0.014874689024697131
US,600487,2018-04-03,13.59775587,12.41269065,492.102785,449.215275,0.6732220849,0.019868581447035495
US,600487,2018-04-04,13.59775587,12.41269065,484.624019,442.388295,0.6732220849,0.01665574762227291
US,600487,2018-04-09,13.59775587,12.41269065,488.975301,446.360356,0.6732220849,0.012250449382424455
US,600487,2018-04-10,13.59775587,12.41269065,497.40591,454.056224,0.6732220849,0.010004739848296747
US,600487,2018-04-11,13.59775587,12.41269065,502.029147,458.276539,0.6732220849,0.011021906955298205
US,600487,2018-04-12,13.59775587,12.41269065,485.847817,443.505437,0.6732220849,0.01357334046621621
US,600487,2018-04-13,13.59775587,12.41269065,480.544692,438.664488,0.6732220849,0.010716880887787258
US,600487,2018-04-16,13.59775587,12.41269065,470.346376,429.35497,0.6732220849,0.019705641325063736
US,600487,2018-04-17,13.59775587,12.41269065,442.878909,404.281334,0.6732220849,0.031410573486049795
US,600487,2018-04-18,13.59775587,12.41269065,428.601265,391.248009,0.6732220849,0.042933919801282625
US,600487,2018-04-19,13.59775587,12.41269065,429.961041,392.489278,0.6732220849,0.021642035113254316
