country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,06869,2017-08-03,6.82114,3.5156672,114.1859,28.837622,0.7815811966,0.0003320559319996364
US,06869,2017-08-04,6.82114,3.5156672,116.0958,29.31997,0.7815811966,0.0005644217828691392
US,06869,2017-08-07,6.82114,3.5156672,118.0057,29.802318,0.7815811966,0.00047792597718269964
US,06869,2017-08-08,6.82114,3.5156672,118.1421,29.836778,0.7815811966,0.0007440105319638652
US,06869,2017-08-09,6.82114,3.5156672,115.2772,29.11323,0.7815811966,0.0011156492902945842
US,06869,2017-08-10,6.82114,3.5156672,113.7765,28.734239,0.7815811966,0.0005849462113371079
US,06869,2017-08-11,6.82114,3.5156672,111.1846,28.079641,0.7815811966,0.0011918828817470393
US,06869,2017-08-14,6.82114,3.5156672,110.6389,27.941823,0.7815811966,0.0014220496867092597
US,06869,2017-08-15,6.82114,3.5156672,110.9117,28.010718,0.7815811966,0.0011970139888640315
US,06869,2017-08-16,6.82114,3.5156672,112.6852,28.458631,0.7815811966,0.0006149998387366335
US,06869,2017-08-17,6.82114,3.5156672,113.5038,28.665344,0.7815811966,0.0013018351771111574
US,06869,2017-08-18,6.82114,3.5156672,127.5553,32.214053,0.7815811966,0.011204870446875449
US,06869,2017-08-21,6.82114,3.5156672,130.8294,33.040931,0.7815811966,0.009340080983530612
US,06869,2017-08-22,6.82114,3.5156672,130.5566,32.972036,0.7815811966,0.0024819898140193575
US,06869,2017-08-24,6.82114,3.5156672,135.6043,34.246826,0.7815811966,0.002702627420050021
US,06869,2017-08-25,6.82114,3.5156672,134.7857,34.040087,0.7815811966,0.0035067452068129373
US,06869,2017-08-28,6.82114,3.5156672,138.4691,34.970349,0.7815811966,0.005380332319817508
US,06869,2017-08-29,6.82114,3.5156672,146.6546,37.037554,0.7815811966,0.007692244991306439
US,06869,2017-08-30,6.82114,3.5156672,151.0882,38.157284,0.7815811966,0.008730065648850486
US,06869,2017-08-31,6.82114,3.5156672,152.7935,38.587953,0.7815811966,0.004837167980718766
US,06869,2017-09-01,6.82114,3.5156672,155.181,39.1909,0.7815811966,0.0055093430130447405
US,06869,2017-09-04,6.82114,3.5156672,157.9094,39.879961,0.7815811966,0.0078058799555499525
US,06869,2017-09-05,6.82114,3.5156672,150.0651,37.898892,0.7815811966,0.005101786504895076
US,06869,2017-09-06,6.82114,3.5156672,155.181,39.1909,0.7815811966,0.0036504162060887182
US,06869,2017-09-07,6.82114,3.5156672,155.181,39.1909,0.7815811966,0.0025010482118824713
US,06869,2017-09-08,6.82114,3.5156672,162.3432,40.999718,0.7815811966,0.004178187223836485
US,06869,2017-09-11,6.82114,3.5156672,173.9391,43.928262,0.7815811966,0.006666227346162078
US,06869,2017-09-12,6.82114,3.5156672,176.6675,44.617322,0.7815811966,0.0035991051349187966
US,06869,2017-09-13,6.82114,3.5156672,177.0086,44.703461,0.7815811966,0.0026454522264606796
US,06869,2017-09-14,6.82114,3.5156672,175.9854,44.445072,0.7815811966,0.0019344273831060498
US,06869,2017-09-15,6.82114,3.5156672,179.7371,45.392549,0.7815811966,0.008624602339198434
US,06869,2017-09-18,6.82114,3.5156672,182.1245,45.995469,0.7815811966,0.005862656388814773
US,06869,2017-09-19,6.82114,3.5156672,183.1477,46.253888,0.7815811966,0.0013634084625150636
US,06869,2017-09-20,6.82114,3.5156672,185.1939,46.770668,0.7815811966,0.0014880210639277305
US,06869,2017-09-21,6.82114,3.5156672,175.9854,44.445072,0.7815811966,0.0031754222901157285
US,06869,2017-09-22,6.82114,3.5156672,180.4191,45.5648,0.7815811966,0.003421715431731353
US,06869,2017-09-25,6.82114,3.5156672,173.5981,43.842123,0.7815811966,0.003420249401126498
US,06869,2017-09-26,6.82114,3.5156672,183.4887,46.339999,0.7815811966,0.00366141143562513
US,06869,2017-09-27,6.82114,3.5156672,202.9289,51.249639,0.7815811966,0.011313358177665317
US,06869,2017-09-28,6.82114,3.5156672,199.8595,50.474441,0.7815811966,0.0053243270186508415
US,06869,2017-09-29,6.82114,3.5156672,203.27,51.335779,0.7815811966,0.009658942640086555
US,06869,2017-10-03,6.82114,3.5156672,203.27,51.335779,0.7815811966,0.008311074101982953
US,06869,2017-10-04,6.82114,3.5156672,202.2468,51.077361,0.7815811966,0.0032934377538065486
US,06869,2017-10-06,6.82114,3.5156672,203.27,51.335779,0.7815811966,0.004414218151218125
US,06869,2017-10-09,6.82114,3.5156672,208.727,52.713926,0.7815811966,0.008406952503540463
US,06869,2017-10-10,6.82114,3.5156672,214.8659,54.264323,0.7815811966,0.006542161574165022
US,06869,2017-10-11,6.82114,3.5156672,205.9985,52.024838,0.7815811966,0.0053192472226050195
US,06869,2017-10-12,6.82114,3.5156672,209.409,52.886177,0.7815811966,0.003253854927475466
US,06869,2017-10-13,6.82114,3.5156672,208.727,52.713926,0.7815811966,0.0022585183708295096
US,06869,2017-10-16,6.82114,3.5156672,208.3859,52.627787,0.7815811966,0.0032338729303312934
US,06869,2017-10-17,6.82114,3.5156672,197.8131,49.957631,0.7815811966,0.006031535784341034
US,06869,2017-10-18,6.82114,3.5156672,198.4952,50.129911,0.7815811966,0.002613932568456299
US,06869,2017-10-19,6.82114,3.5156672,183.1477,46.253888,0.7815811966,0.00500282943906737
US,06869,2017-10-20,6.82114,3.5156672,197.8131,49.957631,0.7815811966,0.004259405319345447
US,06869,2017-10-23,6.82114,3.5156672,187.9225,47.459756,0.7815811966,0.003212073055237101
US,06869,2017-10-24,6.82114,3.5156672,182.8066,46.167749,0.7815811966,0.004420082273637545
US,06869,2017-10-25,6.82114,3.5156672,189.6278,47.890425,0.7815811966,0.003705839493105258
US,06869,2017-10-26,6.82114,3.5156672,190.992,48.234954,0.7815811966,0.002368079236022131
US,06869,2017-10-27,6.82114,3.5156672,182.4655,46.081608,0.7815811966,0.0030830623620098693
US,06869,2017-10-30,6.82114,3.5156672,185.535,46.856807,0.7815811966,0.0029408573933389433
US,06869,2017-10-31,6.82114,3.5156672,198.1542,50.043772,0.7815811966,0.005513008089556877
US,06869,2017-11-01,6.82114,3.5156672,197.131,49.785353,0.7815811966,0.003884248087563076
US,06869,2017-11-02,6.82114,3.5156672,192.6973,48.665623,0.7815811966,0.0017515752498849166
US,06869,2017-11-03,6.82114,3.5156672,196.4489,49.613102,0.7815811966,0.00299656655632343
US,06869,2017-11-06,6.82114,3.5156672,205.6574,51.938699,0.7815811966,0.004071680100393776
US,06869,2017-11-07,6.82114,3.5156672,217.2534,54.867272,0.7815811966,0.009372773466018877
US,06869,2017-11-08,6.82114,3.5156672,214.8659,54.264323,0.7815811966,0.004110749816013159
US,06869,2017-11-09,6.82114,3.5156672,215.5481,54.436603,0.7815811966,0.0028861304708597095
US,06869,2017-11-10,6.82114,3.5156672,229.5314,57.968068,0.7815811966,0.009976338266037641
US,06869,2017-11-13,6.82114,3.5156672,234.6472,59.260076,0.7815811966,0.00778932847002114
US,06869,2017-11-14,6.82114,3.5156672,229.8724,58.054207,0.7815811966,0.0034532350897357334
US,06869,2017-11-15,6.82114,3.5156672,218.6176,55.211802,0.7815811966,0.007787114763807809
US,06869,2017-11-16,6.82114,3.5156672,240.7863,60.810502,0.7815811966,0.010312792289851843
US,06869,2017-11-17,6.82114,3.5156672,254.7697,64.341995,0.7815811966,0.011048856935937395
US,06869,2017-11-20,6.82114,3.5156672,264.6603,66.839872,0.7815811966,0.006315489786164776
US,06869,2017-11-21,6.82114,3.5156672,281.7132,71.146564,0.7815811966,0.008544026365094397
US,06869,2017-11-22,6.82114,3.5156672,270.4583,68.30413,0.7815811966,0.0058595777245445775
US,06869,2017-11-23,6.82114,3.5156672,255.7929,64.600385,0.7815811966,0.008407025805070707
US,06869,2017-11-24,6.82114,3.5156672,252.3823,63.739046,0.7815811966,0.006670738322333217
US,06869,2017-11-27,6.82114,3.5156672,238.3989,60.207553,0.7815811966,0.007181023993056879
US,06869,2017-11-28,6.82114,3.5156672,244.1969,61.671841,0.7815811966,0.011756023186740046
US,06869,2017-11-29,6.82114,3.5156672,263.2961,66.495341,0.7815811966,0.00954239320700059
US,06869,2017-11-30,6.82114,3.5156672,252.3823,63.739046,0.7815811966,0.008380893809539169
US,06869,2017-12-01,6.82114,3.5156672,257.4981,65.031054,0.7815811966,0.0043198702856120826
US,06869,2017-12-04,6.82114,3.5156672,267.3888,67.52893,0.7815811966,0.006752536965961701
US,06869,2017-12-05,6.82114,3.5156672,256.475,64.772665,0.7815811966,0.004471393344807466
US,06869,2017-12-06,6.82114,3.5156672,233.6241,59.001685,0.7815811966,0.01205810172493161
US,06869,2017-12-07,6.82114,3.5156672,237.0347,59.863023,0.7815811966,0.008076655808266654
US,06869,2017-12-08,6.82114,3.5156672,253.7464,64.083577,0.7815811966,0.006594938675939799
US,06869,2017-12-11,6.82114,3.5156672,255.1107,64.428107,0.7815811966,0.006160260601600319
US,06869,2017-12-12,6.82114,3.5156672,244.879,61.844091,0.7815811966,0.005104613011901236
US,06869,2017-12-13,6.82114,3.5156672,247.9486,62.619318,0.7815811966,0.004923663786405205
US,06869,2017-12-14,6.82114,3.5156672,248.9717,62.877708,0.7815811966,0.0029847268931586218
US,06869,2017-12-15,6.82114,3.5156672,240.7863,60.810502,0.7815811966,0.003748640256613997
US,06869,2017-12-18,6.82114,3.5156672,224.7566,56.7622,0.7815811966,0.008458996590012813
US,06869,2017-12-19,6.82114,3.5156672,231.2366,58.398738,0.7815811966,0.004282275396781183
US,06869,2017-12-20,6.82114,3.5156672,227.8261,57.537399,0.7815811966,0.0038380681235101466
US,06869,2017-12-21,6.82114,3.5156672,241.4684,60.982753,0.7815811966,0.005400219024972366
US,06869,2017-12-22,6.82114,3.5156672,240.1042,60.638223,0.7815811966,0.002351513090187271
US,06869,2017-12-27,6.82114,3.5156672,242.1505,61.155031,0.7815811966,0.0026564474559970914
US,06869,2017-12-28,6.82114,3.5156672,241.4684,60.982753,0.7815811966,0.0043060250925798325
US,06869,2017-12-29,6.82114,3.5156672,244.879,61.844091,0.7815811966,0.001535667058585515
US,06869,2018-01-02,6.82114,3.5156672,255.4518,64.514246,0.7815811966,0.003274379355943435
US,06869,2018-01-03,6.82114,3.5156672,263.6371,66.581453,0.7815811966,0.005909862574291101
US,06869,2018-01-04,6.82114,3.5156672,264.6603,66.839872,0.7815811966,0.002243759840730435
US,06869,2018-01-05,6.82114,3.5156672,258.1802,65.203334,0.7815811966,0.003581512767660538
US,06869,2018-01-08,6.82114,3.5156672,260.9087,65.892392,0.7815811966,0.0020074415713502436
US,06869,2018-01-09,6.82114,3.5156672,258.5213,65.289445,0.7815811966,0.0022980938670075675
US,06869,2018-01-10,6.82114,3.5156672,256.475,64.772665,0.7815811966,0.002725057688304301
US,06869,2018-01-11,6.82114,3.5156672,252.0412,63.652907,0.7815811966,0.0018904083481646762
US,06869,2018-01-12,6.82114,3.5156672,252.0412,63.652907,0.7815811966,0.0024479573795582557
US,06869,2018-01-15,6.82114,3.5156672,242.4916,61.241172,0.7815811966,0.003952418510688829
US,06869,2018-01-16,6.82114,3.5156672,255.1107,64.428107,0.7815811966,0.0038084543052920774
US,06869,2018-01-17,6.82114,3.5156672,248.6306,62.791569,0.7815811966,0.003274379355943435
US,06869,2018-01-18,6.82114,3.5156672,242.8327,61.327311,0.7815811966,0.004364373110653058
US,06869,2018-01-19,6.82114,3.5156672,246.2432,62.188649,0.7815811966,0.00261862240036123
US,06869,2018-01-22,6.82114,3.5156672,264.6603,66.839872,0.7815811966,0.006319324922227076
US,06869,2018-01-23,6.82114,3.5156672,263.2961,66.495341,0.7815811966,0.004416270594064921
US,06869,2018-01-24,6.82114,3.5156672,257.8392,65.117195,0.7815811966,0.0019241651688720655
US,06869,2018-01-25,6.82114,3.5156672,253.4054,63.997438,0.7815811966,0.0022203033510527566
US,06869,2018-01-26,6.82114,3.5156672,265.3424,67.012122,0.7815811966,0.004477990482529314
US,06869,2018-01-29,6.82114,3.5156672,249.6538,63.049988,0.7815811966,0.007260516570543927
US,06869,2018-01-30,6.82114,3.5156672,244.1969,61.671841,0.7815811966,0.003642627185485124
US,06869,2018-01-31,6.82114,3.5156672,247.6075,62.533179,0.7815811966,0.0013458160952568045
US,06869,2018-02-01,6.82114,3.5156672,238.74,60.293692,0.7815811966,0.004433851233078342
US,06869,2018-02-02,6.82114,3.5156672,239.4221,60.465972,0.7815811966,0.001265656473844548
US,06869,2018-02-05,6.82114,3.5156672,234.3063,59.173965,0.7815811966,0.0022434417120891816
US,06869,2018-02-06,6.82114,3.5156672,203.27,51.335779,0.7815811966,0.011374852297416561
US,06869,2018-02-07,6.82114,3.5156672,200.2006,50.56058,0.7815811966,0.006128667642065696
US,06869,2018-02-08,6.82114,3.5156672,207.3626,52.369368,0.7815811966,0.003641839927050317
US,06869,2018-02-09,6.82114,3.5156672,188.6046,47.632007,0.7815811966,0.006551168866201251
US,06869,2018-02-12,6.82114,3.5156672,204.6343,51.680308,0.7815811966,0.004424819018521831
US,06869,2018-02-13,6.82114,3.5156672,210.4323,53.144595,0.7815811966,0.0032274663765880776
US,06869,2018-02-14,6.82114,3.5156672,214.8659,54.264323,0.7815811966,0.0012036111265858785
US,06869,2018-02-15,6.82114,3.5156672,221.6871,55.987,0.7815811966,0.0013150294525548516
US,06869,2018-02-20,6.82114,3.5156672,217.5944,54.953384,0.7815811966,0.0017929554297375513
US,06869,2018-02-21,6.82114,3.5156672,221.005,55.814722,0.7815811966,0.0009498133743040019
US,06869,2018-02-22,6.82114,3.5156672,215.5481,54.436603,0.7815811966,0.00202410007711321
US,06869,2018-02-23,6.82114,3.5156672,221.6871,55.987,0.7815811966,0.0021673825782787043
US,06869,2018-02-26,6.82114,3.5156672,234.3063,59.173965,0.7815811966,0.005246990972183535
US,06869,2018-02-27,6.82114,3.5156672,227.8261,57.537399,0.7815811966,0.003906971561938327
US,06869,2018-02-28,6.82114,3.5156672,232.601,58.743295,0.7815811966,0.002990099895325415
US,06869,2018-03-01,6.82114,3.5156672,233.283,58.915546,0.7815811966,0.0020685691834502738
US,06869,2018-03-02,6.82114,3.5156672,220.664,55.728611,0.7815811966,0.0037913442621028155
US,06869,2018-03-05,6.82114,3.5156672,208.0448,52.541646,0.7815811966,0.005146751129576581
US,06869,2018-03-06,6.82114,3.5156672,220.664,55.728611,0.7815811966,0.0033260129538464243
US,06869,2018-03-07,6.82114,3.5156672,230.5546,58.226487,0.7815811966,0.006491598178603577
US,06869,2018-03-08,6.82114,3.5156672,229.1904,57.881957,0.7815811966,0.002148467851414866
US,06869,2018-03-09,6.82114,3.5156672,239.7631,60.552084,0.7815811966,0.007143912894325582
US,06869,2018-03-12,6.82114,3.5156672,257.8392,65.117195,0.7815811966,0.009988949061300604
US,06869,2018-03-13,6.82114,3.5156672,259.2034,65.461723,0.7815811966,0.020443071099552273
US,06869,2018-03-14,6.82114,3.5156672,266.0245,67.1844,0.7815811966,0.012584821598735696
US,06869,2018-03-15,6.82114,3.5156672,272.8457,68.907077,0.7815811966,0.008965511630020788
US,06869,2018-03-16,6.82114,3.5156672,281.031,70.974284,0.7815811966,0.009195553822381596
US,06869,2018-03-19,6.82114,3.5156672,280.69,70.888145,0.7815811966,0.004031767417176601
US,06869,2018-03-20,6.82114,3.5156672,270.7993,68.390269,0.7815811966,0.005803576821469725
US,06869,2018-03-21,6.82114,3.5156672,262.2729,66.236923,0.7815811966,0.007431161066918433
US,06869,2018-03-22,6.82114,3.5156672,258.1802,65.203334,0.7815811966,0.0042867555863096195
US,06869,2018-03-23,6.82114,3.5156672,250.677,63.308377,0.7815811966,0.006697623857595651
US,06869,2018-03-26,6.82114,3.5156672,259.2034,65.461723,0.7815811966,0.00403764033577965
US,06869,2018-03-27,6.82114,3.5156672,265.0014,66.926011,0.7815811966,0.004066760101683883
US,06869,2018-03-28,6.82114,3.5156672,249.6538,63.049988,0.7815811966,0.0038864471334703584
US,06869,2018-03-29,6.82114,3.5156672,247.6075,62.533179,0.7815811966,0.003137305494389501
US,06869,2018-04-03,6.82114,3.5156672,249.9948,63.136099,0.7815811966,0.0025179075638383027
US,06869,2018-04-04,6.82114,3.5156672,262.614,66.323062,0.7815811966,0.008956447162790971
US,06869,2018-04-06,6.82114,3.5156672,270.7993,68.390269,0.7815811966,0.006168323769927021
US,06869,2018-04-09,6.82114,3.5156672,272.1636,68.734799,0.7815811966,0.004871244396098013
US,06869,2018-04-10,6.82114,3.5156672,262.614,66.323062,0.7815811966,0.004486524246680174
US,06869,2018-04-11,6.82114,3.5156672,270.4583,68.30413,0.7815811966,0.004727948700657075
US,06869,2018-04-12,6.82114,3.5156672,262.2729,66.236923,0.7815811966,0.0022349636571013056
US,06869,2018-04-13,6.82114,3.5156672,257.8392,65.117195,0.7815811966,0.002525401912290321
US,06869,2018-04-16,6.82114,3.5156672,251.3591,63.480657,0.7815811966,0.00230433329326183
US,06869,2018-04-17,6.82114,3.5156672,243.8559,61.5857,0.7815811966,0.006775421703703486
US,06869,2018-04-18,6.82114,3.5156672,218.9587,55.297941,0.7815811966,0.013817338450757497
US,06869,2018-04-19,6.82114,3.5156672,233.6241,59.001685,0.7815811966,0.005820141501273981
US,06869,2018-04-20,6.82114,3.5156672,220.3229,55.642472,0.7815811966,0.00477266263410515
US,06869,2018-04-23,6.82114,3.5156672,218.2766,55.125662,0.7815811966,0.0028792841079350374
US,06869,2018-04-24,6.82114,3.5156672,228.5083,57.709677,0.7815811966,0.0022232354122624664
US,06869,2018-04-25,6.82114,3.5156672,225.0977,56.848339,0.7815811966,0.0015913762215700015
US,06869,2018-04-26,6.82114,3.5156672,211.4554,53.402985,0.7815811966,0.00638960642942382
US,06869,2018-04-27,6.82114,3.5156672,217.5944,54.953384,0.7815811966,0.0028462984193258017
US,06869,2018-04-30,6.82114,3.5156672,230.2135,58.140346,0.7815811966,0.005169223912718402
US,06869,2018-05-02,6.82114,3.5156672,238.74,60.293692,0.7815811966,0.004803449276807103
US,06869,2018-05-03,6.82114,3.5156672,244.879,61.844091,0.7815811966,0.007907769082587368
US,06869,2018-05-04,6.82114,3.5156672,229.1904,57.881957,0.7815811966,0.0041224780608519985
US,06869,2018-05-07,6.82114,3.5156672,222.3693,56.15928,0.7815811966,0.00404990954591168
US,06869,2018-05-08,6.82114,3.5156672,226.803,57.279008,0.7815811966,0.0012342643605027898
US,06869,2018-05-09,6.82114,3.5156672,228.5083,57.709677,0.7815811966,0.001370738615539338
US,06869,2018-05-10,6.82114,3.5156672,231.9188,58.571016,0.7815811966,0.0026241947826902835
US,06869,2018-05-11,6.82114,3.5156672,230.5546,58.226487,0.7815811966,0.001826674133649214
US,06869,2018-05-14,6.82114,3.5156672,239.7631,60.552084,0.7815811966,0.007259804079669968
US,06869,2018-05-15,6.82114,3.5156672,232.2599,58.657156,0.7815811966,0.005320371668078943
US,06869,2018-05-16,6.82114,3.5156672,234.3063,59.173965,0.7815811966,0.0027442905438093924
US,06869,2018-05-17,6.82114,3.5156672,231.9188,58.571016,0.7815811966,0.003823407817461597
US,06869,2018-05-18,6.82114,3.5156672,231.2366,58.398738,0.7815811966,0.0018362033325807709
US,06869,2018-05-21,6.82114,3.5156672,231.9188,58.571016,0.7815811966,0.0074844791339864014
US,06869,2018-05-23,6.82114,3.5156672,229.1904,57.881957,0.7815811966,0.002964020676895651
US,06869,2018-05-24,6.82114,3.5156672,231.2366,58.398738,0.7815811966,0.0011238590616817717
US,06869,2018-05-25,6.82114,3.5156672,230.8957,58.312626,0.7815811966,0.0037127884781722703
US,06869,2018-05-28,6.82114,3.5156672,233.283,58.915546,0.7815811966,0.0015811140073360172
US,06869,2018-05-29,6.82114,3.5156672,227.4852,57.451288,0.7815811966,0.0020451126937725953
US,06869,2018-05-30,6.82114,3.5156672,222.0282,56.073141,0.7815811966,0.003124241695669639
US,06869,2018-05-31,6.82114,3.5156672,220.3229,55.642472,0.7815811966,0.006692167291684381
US,06869,2018-06-01,6.82114,3.5156672,231.5778,58.484877,0.7815811966,0.004413030666428192
US,06869,2018-06-04,6.82114,3.5156672,231.9188,58.571016,0.7815811966,0.0028282076016618923
US,06869,2018-06-05,6.82114,3.5156672,233.9652,59.087826,0.7815811966,0.0026240921605479436
US,06869,2018-06-06,6.82114,3.5156672,248.9717,62.877708,0.7815811966,0.00984056917172203
