country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,688126,2024-11-28,27.47177186,27.20298399,576.083056,570.446574,0.9974060495,0.00648546373011413
US,688126,2024-11-29,27.47177186,27.20298399,592.566119,586.768365,0.9974060495,0.008086301500030002
US,688126,2024-12-02,27.47177186,27.20298399,594.763861,588.944603,0.9974060495,0.007184693109925965
US,688126,2024-12-03,27.47177186,27.20298399,590.368377,584.592126,0.9974060495,0.006022284650699629
US,688126,2024-12-04,27.47177186,27.20298399,587.895918,582.143857,0.9974060495,0.007758072580324639
US,688126,2024-12-05,27.47177186,27.20298399,584.599305,578.879499,0.9974060495,0.004510092054906866
US,688126,2024-12-06,27.47177186,27.20298399,606.576723,600.641887,0.9974060495,0.008967665837335619
US,688126,2024-12-09,27.47177186,27.20298399,593.390272,587.584454,0.9974060495,0.005507891182669424
US,688126,2024-12-10,27.47177186,27.20298399,609.3239,603.362185,0.9974060495,0.010254176229898264
US,688126,2024-12-11,27.47177186,27.20298399,608.774464,602.818125,0.9974060495,0.00604058525404484
US,688126,2024-12-12,27.47177186,27.20298399,605.477852,599.553767,0.9974060495,0.005516808335929446
US,688126,2024-12-13,27.47177186,27.20298399,587.346482,581.599798,0.9974060495,0.009710934240409785
US,688126,2024-12-16,27.47177186,27.20298399,565.9185,560.38147,0.9974060495,0.007050509191291748
US,688126,2024-12-17,27.47177186,27.20298399,572.237008,566.638157,0.9974060495,0.005015029998869538
US,688126,2024-12-18,27.47177186,27.20298399,566.193218,560.6535,0.9974060495,0.006241309838833235
US,688126,2024-12-19,27.47177186,27.20298399,563.995476,558.477261,0.9974060495,0.006587127722310664
US,688126,2024-12-20,27.47177186,27.20298399,562.896605,557.389142,0.9974060495,0.01412395501743949
US,688126,2024-12-23,27.47177186,27.20298399,541.743341,536.442844,0.9974060495,0.011309448170410076
US,688126,2024-12-24,27.47177186,27.20298399,554.380356,548.956217,0.9974060495,0.0074059165545210665
US,688126,2024-12-25,27.47177186,27.20298399,536.798422,531.546307,0.9974060495,0.006696708204244675
US,688126,2024-12-26,27.47177186,27.20298399,533.776527,528.553979,0.9974060495,0.007023607031366778
US,688126,2024-12-27,27.47177186,27.20298399,534.325963,529.098039,0.9974060495,0.008349217923361133
US,688126,2024-12-30,27.47177186,27.20298399,533.776527,528.553979,0.9974060495,0.005660551885494582
US,688126,2024-12-31,27.47177186,27.20298399,517.018746,511.960159,0.9974060495,0.007241634832067945
US,688126,2025-01-02,27.47177186,27.20298399,505.75532,500.806935,0.9974060495,0.008548016531176886
US,688126,2025-01-03,27.47177186,27.20298399,506.854191,501.895055,0.9974060495,0.007139554776427879
US,688126,2025-01-06,27.47177186,27.20298399,522.513101,517.400755,0.9974060495,0.008006515965585046
US,688126,2025-01-07,27.47177186,27.20298399,520.040641,514.952487,0.9974060495,0.00758087869473156
US,688126,2025-01-08,27.47177186,27.20298399,517.018746,511.960159,0.9974060495,0.007363766015200157
US,688126,2025-01-09,27.47177186,27.20298399,517.568182,512.504218,0.9974060495,0.005460151269616725
US,688126,2025-01-10,27.47177186,27.20298399,504.107014,499.174756,0.9974060495,0.0067227247278108405
US,688126,2025-01-13,27.47177186,27.20298399,510.150803,505.159413,0.9974060495,0.005445955607175023
US,688126,2025-01-14,27.47177186,27.20298399,531.578785,526.37774,0.9974060495,0.008146518584258512
US,688126,2025-01-15,27.47177186,27.20298399,521.139512,516.040606,0.9974060495,0.0056103592729821105
US,688126,2025-01-16,27.47177186,27.20298399,531.578785,526.37774,0.9974060495,0.006753127572019666
US,688126,2025-01-17,27.47177186,27.20298399,532.952374,527.737889,0.9974060495,0.006798890182688056
US,688126,2025-01-20,27.47177186,27.20298399,490.920563,486.117324,0.9974060495,0.013662914132834532
US,688126,2025-01-21,27.47177186,27.20298399,487.898668,483.124996,0.9974060495,0.006571405765889321
US,688126,2025-01-22,27.47177186,27.20298399,491.744716,486.933413,0.9974060495,0.005984067239556641
US,688126,2025-01-23,27.47177186,27.20298399,495.316047,490.469801,0.9974060495,0.007224491780560382
US,688126,2025-01-24,27.47177186,27.20298399,495.865482,491.013861,0.9974060495,0.004897212698387631
US,688126,2025-01-27,27.47177186,27.20298399,489.821692,485.029205,0.9974060495,0.004406950182062264
US,688126,2025-02-05,27.47177186,27.20298399,486.799797,482.036876,0.9974060495,0.007081436937937647
US,688126,2025-02-06,27.47177186,27.20298399,499.162095,494.278219,0.9974060495,0.009770530687568108
US,688126,2025-02-07,27.47177186,27.20298399,504.107014,499.174756,0.9974060495,0.010279880068864258
US,688126,2025-02-10,27.47177186,27.20298399,503.557578,498.630697,0.9974060495,0.008304294355770032
US,688126,2025-02-11,27.47177186,27.20298399,498.063224,493.1901,0.9974060495,0.007831469375051806
US,688126,2025-02-12,27.47177186,27.20298399,509.876086,504.887383,0.9974060495,0.010332458038984312
US,688126,2025-02-13,27.47177186,27.20298399,500.810401,495.910398,0.9974060495,0.008193354660451815
US,688126,2025-02-14,27.47177186,27.20298399,501.359836,496.454458,0.9974060495,0.006069600128078524
US,688126,2025-02-17,27.47177186,27.20298399,494.491893,489.653712,0.9974060495,0.007989454088310123
US,688126,2025-02-18,27.47177186,27.20298399,486.799797,482.036876,0.9974060495,0.007565174938810809
US,688126,2025-02-19,27.47177186,27.20298399,560.424146,554.940873,0.9974060495,0.026501471900327582
US,688126,2025-02-20,27.47177186,27.20298399,556.852816,551.404485,0.9974060495,0.016628193562757694
US,688126,2025-02-21,27.47177186,27.20298399,564.819629,559.293351,0.9974060495,0.022716933701268732
US,688126,2025-03-10,27.47177186,27.20298399,521.688948,516.584666,0.9974060495,0.023919904524134325
US,688126,2025-03-11,27.47177186,27.20298399,539.820317,534.538635,0.9974060495,0.020210382600345314
US,688126,2025-03-12,27.47177186,27.20298399,526.084431,520.937143,0.9974060495,0.011372060804526497
US,688126,2025-03-13,27.47177186,27.20298399,523.611972,518.488875,0.9974060495,0.00854415402094126
US,688126,2025-03-14,27.47177186,27.20298399,528.282173,523.113382,0.9974060495,0.008543246179971735
US,688126,2025-03-17,27.47177186,27.20298399,542.292777,536.986904,0.9974060495,0.008374861336665162
US,688126,2025-03-18,27.47177186,27.20298399,533.227092,528.009919,0.9974060495,0.006755453231985307
US,688126,2025-03-19,27.47177186,27.20298399,535.699551,530.458188,0.9974060495,0.005605716689291115
US,688126,2025-03-20,27.47177186,27.20298399,534.051245,528.826009,0.9974060495,0.005341098519154636
US,688126,2025-03-21,27.47177186,27.20298399,525.809713,520.665114,0.9974060495,0.007085121447277482
US,688126,2025-03-24,27.47177186,27.20298399,512.348545,507.335651,0.9974060495,0.007652322211735199
US,688126,2025-03-25,27.47177186,27.20298399,517.018746,511.960159,0.9974060495,0.005547262869559954
US,688126,2025-03-26,27.47177186,27.20298399,507.678344,502.711144,0.9974060495,0.004288555925711594
US,688126,2025-03-27,27.47177186,27.20298399,495.590764,490.741831,0.9974060495,0.007584689879555516
US,688126,2025-03-28,27.47177186,27.20298399,500.260966,495.366338,0.9974060495,0.006304170727777732
US,688126,2025-03-31,27.47177186,27.20298399,510.150803,505.159413,0.9974060495,0.005831652243489474
US,688126,2025-04-01,27.47177186,27.20298399,510.150803,505.159413,0.9974060495,0.004445003424689914
US,688126,2025-04-02,27.47177186,27.20298399,506.854191,501.895055,0.9974060495,0.003497038723588177
US,688126,2025-04-03,27.47177186,27.20298399,508.777215,503.799263,0.9974060495,0.004152850809237901
US,688126,2025-04-07,27.47177186,27.20298399,453.284236,448.849236,0.9974060495,0.014036865258096972
US,688126,2025-04-08,27.47177186,27.20298399,474.986935,470.339593,0.9974060495,0.010448514259028941
US,688126,2025-04-09,27.47177186,27.20298399,491.744716,486.933413,0.9974060495,0.012871825370495051
US,688126,2025-04-10,27.47177186,27.20298399,503.832296,498.902726,0.9974060495,0.007842592428983573
US,688126,2025-04-11,27.47177186,27.20298399,518.117617,513.048278,0.9974060495,0.0118194516776975
US,688126,2025-04-14,27.47177186,27.20298399,508.777215,503.799263,0.9974060495,0.0077474937213605705
US,688126,2025-04-15,27.47177186,27.20298399,508.777215,503.799263,0.9974060495,0.00462493211750194
US,688126,2025-04-16,27.47177186,27.20298399,506.854191,501.895055,0.9974060495,0.005167722370565726
US,688126,2025-04-17,27.47177186,27.20298399,496.414918,491.557921,0.9974060495,0.004355120252516541
US,688126,2025-04-18,27.47177186,27.20298399,496.414918,491.557921,0.9974060495,0.0033278144731943037
US,688126,2025-04-21,27.47177186,27.20298399,498.063224,493.1901,0.9974060495,0.0030491600770013094
US,688126,2025-04-22,27.47177186,27.20298399,496.414918,491.557921,0.9974060495,0.004667313803180368
US,688126,2025-04-23,27.47177186,27.20298399,491.195281,486.389354,0.9974060495,0.003998359500063204
US,688126,2025-04-24,27.47177186,27.20298399,473.063911,468.435384,0.9974060495,0.005768348354360569
US,688126,2025-04-25,27.47177186,27.20298399,481.580161,476.868309,0.9974060495,0.004189925592953727
US,688126,2025-04-28,27.47177186,27.20298399,469.767299,465.171026,0.9974060495,0.003602062528193986
US,688126,2025-04-29,27.47177186,27.20298399,475.536371,470.883653,0.9974060495,0.002945930841753867
US,688126,2025-04-30,27.47177186,27.20298399,478.832984,474.148011,0.9974060495,0.003212349405408902
US,688126,2025-05-06,27.47177186,27.20298399,493.118305,488.293563,0.9974060495,0.00448767777441786
US,688126,2025-05-07,27.47177186,27.20298399,496.1402,491.285891,0.9974060495,0.004976534484077504
US,688126,2025-05-08,27.47177186,27.20298399,500.535683,495.638368,0.9974060495,0.0035979259184194465
US,688126,2025-05-09,27.47177186,27.20298399,491.744716,486.933413,0.9974060495,0.003583828902690953
US,688126,2025-05-12,27.47177186,27.20298399,500.535683,495.638368,0.9974060495,0.003427783634775715
US,688126,2025-05-13,27.47177186,27.20298399,495.590764,490.741831,0.9974060495,0.0029611231636079843
US,688126,2025-05-14,27.47177186,27.20298399,495.590764,490.741831,0.9974060495,0.003323040845899046
US,688126,2025-05-15,27.47177186,27.20298399,487.349233,482.580936,0.9974060495,0.00285147861591189
US,688126,2025-05-16,27.47177186,27.20298399,480.756008,476.05222,0.9974060495,0.002928829651397666
US,688126,2025-05-19,27.47177186,27.20298399,494.491893,489.653712,0.9974060495,0.0036147147881854897
US,688126,2025-05-20,27.47177186,27.20298399,495.316047,490.469801,0.9974060495,0.0024651962874883892
US,688126,2025-05-21,27.47177186,27.20298399,500.810401,495.910398,0.9974060495,0.006569107406674569
US,688126,2025-05-22,27.47177186,27.20298399,511.524392,506.519562,0.9974060495,0.006687146025243673
US,688126,2025-05-23,27.47177186,27.20298399,496.414918,491.557921,0.9974060495,0.004389127523862598
US,688126,2025-05-26,27.47177186,27.20298399,492.568869,487.749503,0.9974060495,0.003312114721383683
US,688126,2025-05-27,27.47177186,27.20298399,502.458707,497.542577,0.9974060495,0.0037524649129056942
US,688126,2025-05-28,27.47177186,27.20298399,504.107014,499.174756,0.9974060495,0.0032458572550187158
US,688126,2025-05-29,27.47177186,27.20298399,512.623263,507.607681,0.9974060495,0.004099019916657097
US,688126,2025-05-30,27.47177186,27.20298399,508.777215,503.799263,0.9974060495,0.0036904190423777054
US,688126,2025-06-03,27.47177186,27.20298399,510.974957,505.975502,0.9974060495,0.004278012011708661
US,688126,2025-06-04,27.47177186,27.20298399,502.733425,497.814607,0.9974060495,0.0036938734973900587
US,688126,2025-06-05,27.47177186,27.20298399,499.436812,494.550249,0.9974060495,0.004350507881656527
US,688126,2025-06-06,27.47177186,27.20298399,495.865482,491.013861,0.9974060495,0.0028979437659031287
US,688126,2025-06-09,27.47177186,27.20298399,504.931167,499.990846,0.9974060495,0.003387257308127631
US,688126,2025-06-10,27.47177186,27.20298399,490.920563,486.117324,0.9974060495,0.004672712435665954
US,688126,2025-06-11,27.47177186,27.20298399,498.887377,494.006189,0.9974060495,0.0039858495679863295
US,688126,2025-06-12,27.47177186,27.20298399,504.107014,499.174756,0.9974060495,0.004635954340660428
US,688126,2025-06-13,27.47177186,27.20298399,509.601368,504.615353,0.9974060495,0.00976801355833624
US,688126,2025-06-16,27.47177186,27.20298399,499.162095,494.278219,0.9974060495,0.0038260659172495034
US,688126,2025-06-17,27.47177186,27.20298399,499.986248,495.094309,0.9974060495,0.002764576685735479
US,688126,2025-06-18,27.47177186,27.20298399,497.513788,492.64604,0.9974060495,0.0028709913725965255
US,688126,2025-06-19,27.47177186,27.20298399,494.491893,489.653712,0.9974060495,0.0034931933218231084
US,688126,2025-06-20,27.47177186,27.20298399,493.118305,488.293563,0.9974060495,0.002550039013027826
US,688126,2025-06-23,27.47177186,27.20298399,496.964353,492.10198,0.9974060495,0.0033127903239656563
US,688126,2025-06-24,27.47177186,27.20298399,507.403626,502.439114,0.9974060495,0.004604585777890193
US,688126,2025-06-25,27.47177186,27.20298399,513.172698,508.151741,0.9974060495,0.00621658191070898
US,688126,2025-06-26,27.47177186,27.20298399,505.480602,500.534905,0.9974060495,0.004667248645388249
US,688126,2025-06-27,27.47177186,27.20298399,507.953062,502.983174,0.9974060495,0.005661175798654874
US,688126,2025-06-30,27.47177186,27.20298399,514.271569,509.23986,0.9974060495,0.004993931978583343
US,688126,2025-07-01,27.47177186,27.20298399,513.447416,508.423771,0.9974060495,0.005687681915686963
US,688126,2025-07-02,27.47177186,27.20298399,509.876086,504.887383,0.9974060495,0.003388615065471791
US,688126,2025-07-03,27.47177186,27.20298399,506.304755,501.350995,0.9974060495,0.0028673028591465594
US,688126,2025-07-04,27.47177186,27.20298399,501.909272,496.998517,0.9974060495,0.003987863635381835
US,688126,2025-07-07,27.47177186,27.31658657,499.71153,496.88871,0.9974060495,0.0026512687412802356
US,688126,2025-07-08,27.47177186,27.31658657,509.601368,506.722681,0.9974060495,0.004167412301741501
US,688126,2025-07-09,27.47177186,27.31658657,511.249674,508.361676,0.9974060495,0.0032146059034722924
US,688126,2025-07-10,27.47177186,27.31658657,514.821005,511.912832,0.9974060495,0.007294172397076684
US,688126,2025-07-11,27.47177186,27.31658657,518.392335,515.463989,0.9974060495,0.006025341242769042
US,688126,2025-07-14,27.47177186,27.31658657,516.469311,513.551828,0.9974060495,0.004707127034215258
US,688126,2025-07-15,27.47177186,27.31658657,515.095722,512.185998,0.9974060495,0.005126531361636023
US,688126,2025-07-16,27.47177186,27.31658657,513.172698,510.273837,0.9974060495,0.004122084319027247
US,688126,2025-07-17,27.47177186,27.31658657,521.41423,518.468813,0.9974060495,0.005560118975158088
US,688126,2025-07-18,27.47177186,27.31658657,521.688948,518.741979,0.9974060495,0.004655178801415687
US,688126,2025-07-21,27.47177186,27.31658657,523.611972,520.65414,0.9974060495,0.004453662130841531
US,688126,2025-07-22,27.47177186,27.31658657,528.007455,525.024794,0.9974060495,0.007860873011778135
US,688126,2025-07-23,27.47177186,27.31658657,523.611972,520.65414,0.9974060495,0.007542069767319333
US,688126,2025-07-24,27.47177186,27.31658657,533.50181,530.488111,0.9974060495,0.007004464472864183
US,688126,2025-07-25,27.47177186,27.31658657,532.952374,529.941779,0.9974060495,0.00847683473737176
US,688126,2025-07-28,27.47177186,27.31658657,533.776527,530.761277,0.9974060495,0.006394002938549447
US,688126,2025-07-29,27.47177186,27.31658657,532.952374,529.941779,0.9974060495,0.00654073683036184
US,688126,2025-07-30,27.47177186,27.31658657,524.710843,521.746803,0.9974060495,0.007018083907457144
US,688126,2025-07-31,27.47177186,27.31658657,510.700239,507.815344,0.9974060495,0.008262132532138755
US,688126,2025-08-01,27.47177186,27.31658657,507.403626,504.537354,0.9974060495,0.005361672001013771
US,688126,2025-08-04,27.47177186,27.31658657,510.700239,507.815344,0.9974060495,0.004576571931389066
US,688126,2025-08-05,27.47177186,27.31658657,513.172698,510.273837,0.9974060495,0.004032267760686041
US,688126,2025-08-06,27.47177186,27.31658657,518.94177,516.01032,0.9974060495,0.0052367521371808595
US,688126,2025-08-07,27.47177186,27.31658657,515.919876,513.005496,0.9974060495,0.006554126210627318
US,688126,2025-08-08,27.47177186,27.31658657,510.150803,507.269013,0.9974060495,0.006115262635993658
US,688126,2025-08-11,27.47177186,27.31658657,512.623263,509.727505,0.9974060495,0.005276983979729366
US,688126,2025-08-12,27.47177186,27.31658657,508.227779,505.356852,0.9974060495,0.008890640590810439
US,688126,2025-08-13,27.47177186,27.31658657,520.864794,517.922481,0.9974060495,0.012546219870945011
US,688126,2025-08-14,27.47177186,27.31658657,509.051933,506.176349,0.9974060495,0.012234339732901379
US,688126,2025-08-15,27.47177186,27.31658657,521.963665,519.015145,0.9974060495,0.011790927489159777
US,688126,2025-08-18,27.47177186,27.31658657,540.919188,537.86359,0.9974060495,0.021754199293936623
US,688126,2025-08-19,27.47177186,27.31658657,531.02935,528.029618,0.9974060495,0.01163679254578667
US,688126,2025-08-20,27.47177186,27.31658657,538.446728,535.405097,0.9974060495,0.014100639448161171
US,688126,2025-08-21,27.47177186,27.31658657,534.325963,531.307609,0.9974060495,0.011820890245264289
US,688126,2025-08-22,27.47177186,27.31658657,572.786443,569.55083,0.9974060495,0.03132630339192108
US,688126,2025-08-25,27.47177186,27.31658657,567.017371,563.814347,0.9974060495,0.036542312782587294
US,688126,2025-08-26,27.47177186,27.31658657,563.171323,559.990025,0.9974060495,0.019475353927899137
US,688126,2025-08-27,27.47177186,27.31658657,553.006768,549.882888,0.9974060495,0.02848501669233067
US,688126,2025-08-28,27.47177186,27.31658657,581.852128,578.565304,0.9974060495,0.03378856903480415
US,688126,2025-08-29,27.47177186,27.31658657,569.764548,566.546005,0.9974060495,0.0227145836526323
US,688126,2025-09-01,27.47177186,27.31658657,586.247611,582.935957,0.9974060495,0.025669602732351752
US,688126,2025-09-02,27.47177186,27.31658657,601.631804,598.233246,0.9974060495,0.03301761330220948
US,688126,2025-09-03,27.47177186,27.31658657,597.511038,594.135758,0.9974060495,0.025148949748157963
US,688126,2025-09-04,27.47177186,27.31658657,549.435437,546.331731,0.9974060495,0.026528743166404557
US,688126,2025-09-05,27.47177186,27.31658657,563.720759,560.536356,0.9974060495,0.016648850402909542
US,688126,2025-09-08,27.47177186,27.31658657,567.292089,564.087513,0.9974060495,0.01586207261114027
US,688126,2025-09-09,27.47177186,27.31658657,550.534308,547.424395,0.9974060495,0.012280743729210628
US,688126,2025-09-10,27.47177186,27.31658657,544.765236,541.687912,0.9974060495,0.010574220748497436
US,688126,2025-09-11,27.47177186,27.31658657,583.225717,579.931133,0.9974060495,0.026743412974746507
US,688126,2025-09-12,27.47177186,27.31658657,580.203822,576.926308,0.9974060495,0.02153365217994352
US,688126,2025-09-15,27.47177186,27.31658657,576.907209,573.648318,0.9974060495,0.017855378695620837
US,688126,2025-09-16,27.47177186,27.31658657,580.478539,577.199474,0.9974060495,0.01553719513161391
US,688126,2025-09-17,27.47177186,27.31658657,585.972894,582.662792,0.9974060495,0.01806171267469167
US,688126,2025-09-18,27.47177186,27.31658657,596.686885,593.31626,0.9974060495,0.03379868851313328
US,688126,2025-09-19,27.47177186,27.31658657,578.555515,575.287313,0.9974060495,0.020678852201271886
US,688126,2025-09-22,27.47177186,27.31658657,585.698176,582.389626,0.9974060495,0.01886360379814249
US,688126,2025-09-23,27.47177186,27.31658657,653.278735,649.588429,0.9974060495,0.04936869405117432
US,688126,2025-09-24,27.47177186,27.31658657,691.464498,687.558484,0.9974060495,0.056901263885204674
US,688126,2025-09-25,27.47177186,27.31658657,712.068327,708.045924,0.9974060495,0.04740547994635247
US,688126,2025-09-26,27.47177186,27.31658657,692.838086,688.924313,0.9974060495,0.032555496039999514
US,688126,2025-09-29,27.47177186,27.31658657,696.958852,693.021801,0.9974060495,0.026459755624950797
US,688126,2025-09-30,27.47177186,27.31658657,708.771714,704.767934,0.9974060495,0.028045546313007274
US,688126,2025-10-09,27.47177186,27.31658657,767.01187,762.679097,0.9974060495,0.04419687365589531
US,688126,2025-10-10,27.47177186,27.31658657,712.89248,708.865421,0.9974060495,0.03204805043106528
US,688126,2025-10-13,27.47177186,27.31658657,790.088159,785.62503,0.9974060495,0.03867448067836422
US,688126,2025-10-14,27.47177186,27.31658657,763.989975,759.674273,0.9974060495,0.03460773789346691
US,688126,2025-10-15,27.47177186,27.31658657,743.935582,739.733164,0.9974060495,0.022089265777704373
US,688126,2025-10-16,27.47177186,27.31658657,713.991351,709.958085,0.9974060495,0.019753417171832904
US,688126,2025-10-17,27.47177186,27.31658657,677.179176,673.353859,0.9974060495,0.02038957781298348
US,688126,2025-10-20,27.47177186,27.31658657,667.564056,663.793054,0.9974060495,0.0169075585064938
US,688126,2025-10-21,27.47177186,27.31658657,676.355023,672.534361,0.9974060495,0.014163298311549097
US,688126,2025-10-22,27.47177186,27.31658657,674.706717,670.895366,0.9974060495,0.015134994645372685
US,688126,2025-10-23,27.47177186,27.31658657,662.34442,658.602902,0.9974060495,0.011938986013405253
US,688126,2025-10-24,27.47177186,27.31658657,667.289338,663.519888,0.9974060495,0.024179800756397224
US,688126,2025-10-27,27.47177186,27.31658657,680.750507,676.905015,0.9974060495,0.020859975210932753
US,688126,2025-10-28,27.47177186,27.31658657,675.805588,671.98803,0.9974060495,0.01665070102980973
US,688126,2025-10-29,27.47177186,27.31658657,692.013933,688.104816,0.9974060495,0.016675835921127223
US,688126,2025-10-30,27.47177186,27.31658657,676.629741,672.807527,0.9974060495,0.015532452081159645
US,688126,2025-10-31,27.47177186,27.31658657,628.004705,624.457169,0.9974060495,0.025230062827116095
US,688126,2025-11-03,27.47177186,27.31658657,625.257528,621.72551,0.9974060495,0.015946506917446424
US,688126,2025-11-04,27.47177186,27.31658657,632.400188,628.827823,0.9974060495,0.016362567812908447
US,688126,2025-11-05,27.47177186,27.31658657,626.631116,623.09134,0.9974060495,0.01009686129506173
US,688126,2025-11-06,27.47177186,27.31658657,635.422083,631.832647,0.9974060495,0.013089215061645463
US,688126,2025-11-07,27.47177186,27.31658657,639.542849,635.930135,0.9974060495,0.014549373882285874
US,688126,2025-11-10,27.47177186,27.31658657,660.696113,656.963907,0.9974060495,0.019608003544333452
US,688126,2025-11-11,27.47177186,27.31658657,639.817567,636.203301,0.9974060495,0.015932993045756898
US,688126,2025-11-12,27.47177186,27.31658657,609.3239,605.88189,0.9974060495,0.015699411097249844
US,688126,2025-11-13,27.47177186,27.31658657,614.818254,611.345207,0.9974060495,0.010595133487687605
US,688126,2025-11-14,27.47177186,27.31658657,599.159344,595.774753,0.9974060495,0.010008479300177182
US,688126,2025-11-17,27.47177186,27.31658657,601.906521,598.506412,0.9974060495,0.00810462904011609
US,688126,2025-11-18,27.47177186,27.31658657,601.357086,597.96008,0.9974060495,0.00863048554742912
US,688126,2025-11-19,27.47177186,27.31658657,602.181239,598.779578,0.9974060495,0.011196324779030835
US,688126,2025-11-20,27.47177186,27.31658657,589.269506,585.940782,0.9974060495,0.007642200185335989
US,688126,2025-11-21,27.47177186,27.31658657,571.96229,568.731332,0.9974060495,0.010549632964227739
US,688126,2025-11-24,27.47177186,27.31658657,570.313984,567.092337,0.9974060495,0.00856020941053345
US,688126,2025-11-25,27.47177186,27.31658657,574.43475,571.189825,0.9974060495,0.008532539917503523
US,688126,2025-11-26,27.47177186,27.31658657,569.764548,566.546005,0.9974060495,0.01110031713840827
US,688126,2025-11-27,31.9458268,27.31658657,660.000782,564.360679,0.9974060495,0.008545851441227999
US,688126,2025-11-28,31.9458268,27.31658657,676.93207,578.838469,0.9974060495,0.012437497782965505
US,688126,2025-12-01,31.9458268,27.31658657,707.600064,605.062393,0.9974060495,0.017489752996469637
US,688126,2025-12-02,31.9458268,27.31658657,716.544895,612.711037,0.9974060495,0.01812659517705768
US,688126,2025-12-03,31.9458268,27.31658657,695.141191,594.408924,0.9974060495,0.008700688879963501
US,688126,2025-12-04,31.9458268,27.31658657,703.127648,601.23807,0.9974060495,0.009452680060232468
US,688126,2025-12-05,31.9458268,27.31658657,692.585525,592.223597,0.9974060495,0.007716910616944808
US,688126,2025-12-08,31.9458268,27.31658657,692.585525,592.223597,0.9974060495,0.008776774561364616
US,688126,2025-12-09,31.9458268,27.31658657,686.835276,587.306611,0.9974060495,0.00757428416283782
US,688126,2025-12-10,31.9458268,27.31658657,699.294149,597.96008,0.9974060495,0.012395899235264119
US,688126,2025-12-11,31.9458268,27.31658657,681.723944,582.935957,0.9974060495,0.010094774257024396
US,688126,2025-12-12,31.9458268,27.31658657,673.418029,575.833645,0.9974060495,0.019793438872585386
US,688126,2025-12-15,31.9458268,27.31658657,661.917531,565.999674,0.9974060495,0.011180675405151825
US,688126,2025-12-16,31.9458268,27.31658657,649.778117,555.619371,0.9974060495,0.008839635354186545
US,688126,2025-12-17,31.9458268,27.31658657,661.278615,565.453342,0.9974060495,0.009383254403670655
US,688126,2025-12-18,31.9458268,27.31658657,656.167282,561.082688,0.9974060495,0.006380341359642005
US,688126,2025-12-19,31.9458268,27.31658657,655.208908,560.263191,0.9974060495,0.007195954308498286
US,688126,2025-12-22,31.9458268,27.31658657,674.056945,576.379977,0.9974060495,0.009787556664521828
US,688126,2025-12-23,31.9458268,27.31658657,687.154734,587.579777,0.9974060495,0.01428556608840063
US,688126,2025-12-24,31.9458268,27.31658657,697.057941,596.047919,0.9974060495,0.009817226267563687
US,688126,2025-12-25,31.9458268,27.31658657,696.738483,595.774753,0.9974060495,0.008121520273189485
US,688126,2025-12-26,31.9458268,27.31658657,693.5439,593.043094,0.9974060495,0.009422755024765864
US,688126,2025-12-29,33.05023393,27.31658657,708.266513,585.39445,0.9974060495,0.008009677043759432
US,688126,2025-12-30,33.05023393,27.31658657,709.25802,586.213948,0.9974060495,0.007344788255179531
US,688126,2025-12-31,33.05023393,27.31658657,715.207062,591.130933,0.9974060495,0.00831718560849533
US,688126,2026-01-05,33.05023393,27.31658657,738.672728,610.52571,0.9974060495,0.013904028061443741
US,688126,2026-01-06,33.05023393,27.31658657,763.790906,631.286316,0.9974060495,0.01716645035559057
US,688126,2026-01-07,33.05023393,27.31658657,784.612553,648.495765,0.9974060495,0.02264888447039201
US,688126,2026-01-08,33.05023393,27.31658657,781.968535,646.310438,0.9974060495,0.02277940881128281
US,688126,2026-01-09,33.05023393,27.31658657,780.977028,645.490941,0.9974060495,0.01705674160110249
US,688126,2026-01-12,33.05023393,27.31658657,777.341502,642.486116,0.9974060495,0.01823947422813295
US,688126,2026-01-13,33.05023393,27.31658657,751.892822,621.452344,0.9974060495,0.016733218928838004
US,688126,2026-01-14,33.05023393,27.31658657,752.884329,622.271842,0.9974060495,0.018446483655494054
US,688126,2026-01-15,33.05023393,27.31658657,749.579306,619.540183,0.9974060495,0.02526284055260846
US,688126,2026-01-16,33.05023393,27.31658657,764.451911,631.832647,0.9974060495,0.02512336650199317
US,688126,2026-01-19,33.05023393,27.31658657,750.901315,620.632847,0.9974060495,0.01833956610666568
US,688126,2026-01-20,33.05023393,27.31658657,758.172366,626.642496,0.9974060495,0.021386043787073435
US,688126,2026-01-21,33.05023393,27.31658657,774.697483,640.300789,0.9974060495,0.02542071628840662
US,688126,2026-01-22,33.05023393,27.31658657,756.189352,625.003501,0.9974060495,0.02191358014390914
US,688126,2026-01-23,33.05023393,27.31658657,772.714469,638.661794,0.9974060495,0.019971005996446817
US,688126,2026-01-26,33.05023393,27.31658657,747.596292,617.901188,0.9974060495,0.01730789262222932
US,688126,2026-01-27,33.05023393,27.31658657,786.595568,650.13476,0.9974060495,0.030443594503175127
US,688126,2026-01-28,33.05023393,27.31658657,784.612553,648.495765,0.9974060495,0.02424610463263974
US,688126,2026-01-29,33.05023393,27.31658657,763.460404,631.01315,0.9974060495,0.016737462771719634
US,688126,2026-01-30,33.05023393,27.31658657,740.655742,612.164705,0.9974060495,0.01880008145527822
US,688126,2026-02-02,33.05023393,27.31658657,702.647973,580.75063,0.9974060495,0.017213414017127355
