country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,MU,2020-03-17,11.11,11.11,415.2918,415.2918,0.975287219,0.03138523852385239
US,MU,2020-03-18,11.11,11.11,385.4059,385.4059,0.975287219,0.03287038703870387
US,MU,2020-03-19,11.11,11.11,403.1819,403.1819,0.975287219,0.027916471647164716
US,MU,2020-03-20,11.11,11.11,401.1821,401.1821,0.975287219,0.03390409270927093
US,MU,2020-03-23,11.11,11.11,424.9575,424.9575,0.975287219,0.040761510351035105
US,MU,2020-03-24,11.11,11.11,480.7297,480.7297,0.975287219,0.04103330333033303
US,MU,2020-03-25,11.11,11.11,472.175,472.175,0.975287219,0.04868678397839784
US,MU,2020-03-26,11.11,11.11,497.6169,497.6169,0.975287219,0.05631406930693069
US,MU,2020-03-27,11.11,11.11,483.0628,483.0628,0.975287219,0.035815959495949595
US,MU,2020-03-30,11.11,11.11,494.6172,494.6172,0.975287219,0.030390590459045904
US,MU,2020-03-31,11.11,11.11,467.2866,467.2866,0.975287219,0.03305463546354635
US,MU,2020-04-01,11.11,11.11,443.1779,443.1779,0.975287219,0.03371092619261926
US,MU,2020-04-02,11.11,11.11,456.5099,456.5099,0.975287219,0.028314761476147615
US,MU,2020-04-03,11.11,11.11,457.9542,457.9542,0.975287219,0.025672727272727274
US,MU,2020-04-06,11.11,11.11,515.1707,515.1707,0.975287219,0.03411263186318632
US,MU,2020-04-07,11.11,11.11,517.0594,517.0594,0.975287219,0.031184878487848785
US,MU,2020-04-08,11.11,11.11,536.5019,536.5019,0.975287219,0.0249274599459946
US,MU,2020-04-09,11.11,11.11,512.5043,512.5043,0.975287219,0.03585998109810981
US,MU,2020-04-13,11.11,11.11,512.9487,512.9487,0.975287219,0.027407693969396938
US,MU,2020-04-14,11.11,11.11,529.0582,529.0582,0.975287219,0.023166516651665168
US,MU,2020-04-15,11.11,11.11,515.8373,515.8373,0.975287219,0.020152480648064807
US,MU,2020-04-16,11.11,11.11,505.8383,505.8383,0.975287219,0.02393249324932493
US,MU,2020-04-17,11.11,11.11,507.727,507.727,0.975287219,0.021051597659765976
US,MU,2020-04-20,11.11,11.11,482.174,482.174,0.975287219,0.027419756075607562
US,MU,2020-04-21,11.11,11.11,460.0651,460.0651,0.975287219,0.029236903690369038
US,MU,2020-04-22,11.11,11.11,487.8401,487.8401,0.975287219,0.019260430243024304
US,MU,2020-04-23,11.11,11.11,486.2847,486.2847,0.975287219,0.020047798379837983
US,MU,2020-04-24,11.11,11.11,490.6176,490.6176,0.975287219,0.014935037803780377
US,MU,2020-04-27,11.11,11.11,503.0608,503.0608,0.975287219,0.015001998199819983
US,MU,2020-04-28,11.11,11.11,503.3941,503.3941,0.975287219,0.022713725472547255
US,MU,2020-04-29,11.11,11.11,553.6113,553.6113,0.975287219,0.03217191719171917
US,MU,2020-04-30,11.11,11.11,532.0579,532.0579,0.975287219,0.025729432943294328
US,MU,2020-05-01,11.11,11.11,500.6166,500.6166,0.975287219,0.025377137713771376
US,MU,2020-05-04,11.11,11.11,493.9506,493.9506,0.975287219,0.01924131413141314
US,MU,2020-05-05,11.11,11.11,504.5051,504.5051,0.975287219,0.01890868496849685
US,MU,2020-05-06,11.11,11.11,511.9488,511.9488,0.975287219,0.019812691269126912
US,MU,2020-05-07,11.11,11.11,517.6149,517.6149,0.975287219,0.014736363636363636
US,MU,2020-05-08,11.11,11.11,536.0575,536.0575,0.975287219,0.015702031503150315
US,MU,2020-05-11,11.11,11.11,535.502,535.502,0.975287219,0.015619733573357336
US,MU,2020-05-12,11.11,11.11,507.6159,507.6159,0.975287219,0.02406742214221422
US,MU,2020-05-13,11.11,11.11,483.6183,483.6183,0.975287219,0.03160891089108911
US,MU,2020-05-14,11.11,11.11,508.0603,508.0603,0.975287219,0.02479162916291629
US,MU,2020-05-15,11.11,11.11,493.3951,493.3951,0.975287219,0.025926128712871286
US,MU,2020-05-18,11.11,11.11,510.1712,510.1712,0.975287219,0.018295099909990998
US,MU,2020-05-19,11.11,11.11,501.2832,501.2832,0.975287219,0.015652156615661567
US,MU,2020-05-20,11.11,11.11,518.1704,518.1704,0.975287219,0.01609045904590459
US,MU,2020-05-21,11.11,11.11,502.3942,502.3942,0.975287219,0.015702340234023403
US,MU,2020-05-22,11.11,11.11,499.2834,499.2834,0.975287219,0.012048067506750675
US,MU,2020-05-26,11.11,11.11,508.838,508.838,0.975287219,0.021875697569756977
US,MU,2020-05-27,11.11,11.11,549.3895,549.3895,0.975287219,0.05046939693969397
US,MU,2020-05-28,11.11,11.11,516.2817,516.2817,0.975287219,0.03450180108010801
US,MU,2020-05-29,11.11,11.11,532.2801,532.2801,0.975287219,0.02372151305130513
US,MU,2020-06-01,11.11,11.11,514.8374,514.8374,0.975287219,0.01971317281728173
US,MU,2020-06-02,11.11,11.11,520.1702,520.1702,0.975287219,0.020734113411341133
US,MU,2020-06-03,11.11,11.11,543.5012,543.5012,0.975287219,0.0311990099009901
US,MU,2020-06-04,11.11,11.11,569.0542,569.0542,0.975287219,0.031350861386138615
US,MU,2020-06-05,11.11,11.11,596.8292,596.8292,0.975287219,0.030702700270027004
US,MU,2020-06-08,11.11,11.11,596.607,596.607,0.975287219,0.020567618361836185
US,MU,2020-06-09,11.11,11.11,590.4965,590.4965,0.975287219,0.016058325832583258
US,MU,2020-06-10,11.11,11.11,582.9417,582.9417,0.975287219,0.016891719171917192
US,MU,2020-06-11,11.11,11.11,539.0572,539.0572,0.975287219,0.02691053105310531
US,MU,2020-06-12,11.11,11.11,540.9459,540.9459,0.975287219,0.021866426642664267
US,MU,2020-06-15,11.11,11.11,547.0564,547.0564,0.975287219,0.016284698469846984
US,MU,2020-06-16,11.11,11.11,566.8322,566.8322,0.975287219,0.018890386138613862
US,MU,2020-06-17,11.11,11.11,566.1656,566.1656,0.975287219,0.012515863186318631
US,MU,2020-06-18,11.11,11.11,560.8328,560.8328,0.975287219,0.0118993699369937
US,MU,2020-06-19,11.11,11.11,564.7213,564.7213,0.975287219,0.025275877587758774
US,MU,2020-06-22,11.11,11.11,568.2765,568.2765,0.975287219,0.014358415841584158
US,MU,2020-06-23,11.11,11.11,553.7224,553.7224,0.975287219,0.020876867686768677
US,MU,2020-06-24,11.11,11.11,536.5019,536.5019,0.975287219,0.017413610261026103
US,MU,2020-06-25,11.11,11.11,546.5009,546.5009,0.975287219,0.013476097209720973
US,MU,2020-06-26,11.11,11.11,538.7239,538.7239,0.975287219,0.015238253825382539
US,MU,2020-06-29,11.11,11.11,546.0565,546.0565,0.975287219,0.022201842484248425
US,MU,2020-06-30,11.11,11.11,572.3872,572.3872,0.975287219,0.04307119711971197
US,MU,2020-07-01,11.11,11.11,552.167,552.167,0.975287219,0.022698829882988297
US,MU,2020-07-02,11.11,11.11,553.6113,553.6113,0.975287219,0.016707830783078307
US,MU,2020-07-06,11.11,11.11,565.7212,565.7212,0.975287219,0.01469036903690369
US,MU,2020-07-07,11.11,11.11,545.3899,545.3899,0.975287219,0.01781989198919892
US,MU,2020-07-08,11.11,11.11,552.2781,552.2781,0.975287219,0.013782088208820882
US,MU,2020-07-09,11.11,11.11,555.2778,555.2778,0.975287219,0.01666139603960396
US,MU,2020-07-10,11.11,11.11,563.277,563.277,0.975287219,0.01631749774977498
US,MU,2020-07-13,11.11,11.11,549.5006,549.5006,0.975287219,0.02096885688568857
US,MU,2020-07-14,11.11,11.11,552.2781,552.2781,0.975287219,0.01571125112511251
US,MU,2020-07-15,11.11,11.11,561.1661,561.1661,0.975287219,0.014321702070207021
US,MU,2020-07-16,11.11,11.11,556.611,556.611,0.975287219,0.012613893789378938
US,MU,2020-07-17,11.11,11.11,549.6117,549.6117,0.975287219,0.013504791179117912
US,MU,2020-07-20,11.11,11.11,568.9431,568.9431,0.975287219,0.015845364536453646
US,MU,2020-07-21,11.11,11.11,572.3872,572.3872,0.975287219,0.015000329432943294
US,MU,2020-07-22,11.11,11.11,573.8315,573.8315,0.975287219,0.010272393339333934
US,MU,2020-07-23,11.11,11.11,584.8304,584.8304,0.975287219,0.030062948694869487
US,MU,2020-07-24,11.11,11.11,555.7222,555.7222,0.975287219,0.02281552205220522
US,MU,2020-07-27,11.11,11.11,573.1649,573.1649,0.975287219,0.01439398199819982
US,MU,2020-07-28,11.11,11.11,556.4999,556.4999,0.975287219,0.014054365436543655
US,MU,2020-07-29,11.11,11.11,559.8329,559.8329,0.975287219,0.013244644464446445
US,MU,2020-07-30,11.11,11.11,563.7214,563.7214,0.975287219,0.0158814698469847
US,MU,2020-07-31,11.11,11.11,556.1666,556.1666,0.975287219,0.015694352835283528
US,MU,2020-08-03,11.11,11.11,559.8329,559.8329,0.975287219,0.01363051305130513
US,MU,2020-08-04,11.11,11.11,569.943,569.943,0.975287219,0.014179207920792079
US,MU,2020-08-05,11.11,11.11,567.1655,567.1655,0.975287219,0.011935731773177317
US,MU,2020-08-06,11.11,11.11,541.057,541.057,0.975287219,0.028987128712871287
US,MU,2020-08-07,11.11,11.11,541.6125,541.6125,0.975287219,0.012274811881188119
US,MU,2020-08-10,11.11,11.11,546.0565,546.0565,0.975287219,0.014294779477947795
US,MU,2020-08-11,11.11,11.11,530.6136,530.6136,0.975287219,0.019381480648064806
US,MU,2020-08-12,11.11,11.11,538.6128,538.6128,0.975287219,0.015503537353735374
US,MU,2020-08-13,11.11,11.11,512.6154,512.6154,0.975287219,0.03695022502250225
US,MU,2020-08-14,11.11,11.11,506.616,506.616,0.975287219,0.016352224122412242
US,MU,2020-08-17,11.11,11.11,502.3942,502.3942,0.975287219,0.015574977497749776
US,MU,2020-08-18,11.11,11.11,493.284,493.284,0.975287219,0.01810813681368137
US,MU,2020-08-19,11.11,11.11,489.3955,489.3955,0.975287219,0.01751171917191719
US,MU,2020-08-20,11.11,11.11,477.6189,477.6189,0.975287219,0.020202920792079207
US,MU,2020-08-21,11.11,11.11,473.9526,473.9526,0.975287219,0.01393042304230423
US,MU,2020-08-24,11.11,11.11,486.1736,486.1736,0.975287219,0.013476327632763276
US,MU,2020-08-25,11.11,11.11,501.061,501.061,0.975287219,0.019374352835283527
US,MU,2020-08-26,11.11,11.11,499.5056,499.5056,0.975287219,0.013797389738973898
US,MU,2020-08-27,11.11,11.11,495.7282,495.7282,0.975287219,0.0124005400540054
US,MU,2020-08-28,11.11,11.11,507.6159,507.6159,0.975287219,0.012114401440144014
US,MU,2020-08-31,11.11,11.11,505.6161,505.6161,0.975287219,0.011918835283528353
US,MU,2020-09-01,11.11,11.11,508.3936,508.3936,0.975287219,0.012704069306930693
US,MU,2020-09-02,11.11,11.11,531.3913,531.3913,0.975287219,0.022174806480648065
US,MU,2020-09-03,11.15,11.15,516.5795,516.5795,0.975287219,0.018504780269058295
US,MU,2020-09-04,11.15,11.15,518.252,518.252,0.975287219,0.018482959641255604
US,MU,2020-09-08,11.15,11.15,502.0845,502.0845,0.975287219,0.01873867802690583
US,MU,2020-09-09,11.15,11.15,503.4225,503.4225,0.975287219,0.01572116591928251
US,MU,2020-09-10,11.15,11.15,500.3005,500.3005,0.975287219,0.012327104035874439
US,MU,2020-09-11,11.15,11.15,513.9035,513.9035,0.975287219,0.016471310313901345
US,MU,2020-09-14,11.15,11.15,546.6845,546.6845,0.975287219,0.02396001524663677
US,MU,2020-09-15,11.15,11.15,546.9075,546.9075,0.975287219,0.012965022421524664
US,MU,2020-09-16,11.15,11.15,559.8415,559.8415,0.975287219,0.021123240358744393
US,MU,2020-09-17,11.15,11.15,568.427,568.427,0.975287219,0.018436681614349776
US,MU,2020-09-18,11.15,11.15,565.751,565.751,0.975287219,0.02291390134529148
US,MU,2020-09-21,11.15,11.15,548.0225,548.0225,0.975287219,0.01906503946188341
US,MU,2020-09-22,11.15,11.15,554.155,554.155,0.975287219,0.009726726457399103
US,MU,2020-09-23,11.15,11.15,555.8275,555.8275,0.975287219,0.01718385650224215
US,MU,2020-09-24,11.15,11.15,551.5905,551.5905,0.975287219,0.012414618834080718
US,MU,2020-09-25,11.15,11.15,547.911,547.911,0.975287219,0.015939910313901344
US,MU,2020-09-28,11.15,11.15,554.378,554.378,0.975287219,0.01695430403587444
US,MU,2020-09-29,11.15,11.15,565.4165,565.4165,0.975287219,0.03236518744394619
US,MU,2020-09-30,11.15,11.15,523.604,523.604,0.975287219,0.04967946188340807
US,MU,2020-10-01,11.15,11.15,534.308,534.308,0.975287219,0.021937222421524665
US,MU,2020-10-02,11.15,11.15,519.0325,519.0325,0.975287219,0.01818609865470852
US,MU,2020-10-05,11.15,11.15,530.74,530.74,0.975287219,0.015187174887892377
US,MU,2020-10-06,11.15,11.15,527.618,527.618,0.975287219,0.01607730941704036
US,MU,2020-10-07,11.15,11.15,539.7715,539.7715,0.975287219,0.012456799103139014
US,MU,2020-10-08,11.15,11.15,556.385,556.385,0.975287219,0.013066995515695068
US,MU,2020-10-09,11.15,11.15,556.2735,556.2735,0.975287219,0.012496591928251121
US,MU,2020-10-12,11.15,11.15,565.082,565.082,0.975287219,0.0117568
US,MU,2020-10-13,11.15,11.15,578.1275,578.1275,0.975287219,0.019891838565022423
US,MU,2020-10-14,11.15,11.15,575.6745,575.6745,0.975287219,0.014265106726457399
US,MU,2020-10-15,11.15,11.15,579.131,579.131,0.975287219,0.01255659192825112
US,MU,2020-10-16,11.15,11.15,575.4515,575.4515,0.975287219,0.012761192825112108
US,MU,2020-10-19,11.15,11.15,586.8245,586.8245,0.975287219,0.02168269058295964
US,MU,2020-10-20,11.15,11.15,596.8595,596.8595,0.975287219,0.01555462062780269
US,MU,2020-10-21,11.15,11.15,594.4065,594.4065,0.975287219,0.011589458295964125
US,MU,2020-10-22,11.15,11.15,606.337,606.337,0.975287219,0.013311790134529149
US,MU,2020-10-23,11.15,11.15,589.2775,589.2775,0.975287219,0.014507354260089686
US,MU,2020-10-26,11.15,11.15,581.361,581.361,0.975287219,0.010474349775784753
US,MU,2020-10-27,11.15,11.15,579.354,579.354,0.975287219,0.00804017937219731
US,MU,2020-10-28,11.15,11.15,557.5,557.5,0.975287219,0.0138688
US,MU,2020-10-29,11.15,11.15,562.852,562.852,0.975287219,0.011139641255605381
US,MU,2020-10-30,11.15,11.15,561.291,561.291,0.975287219,0.014314923766816144
US,MU,2020-11-02,11.15,11.15,554.2665,554.2665,0.975287219,0.011751770403587445
US,MU,2020-11-03,11.15,11.15,569.542,569.542,0.975287219,0.010250686995515694
US,MU,2020-11-04,11.15,11.15,579.354,579.354,0.975287219,0.012156412556053812
US,MU,2020-11-05,11.15,11.15,608.567,608.567,0.975287219,0.014684855605381165
US,MU,2020-11-06,11.15,11.15,615.034,615.034,0.975287219,0.012486636771300448
US,MU,2020-11-09,11.15,11.15,623.954,623.954,0.975287219,0.018805830493273543
US,MU,2020-11-10,11.15,11.15,617.8215,617.8215,0.975287219,0.013006381165919283
US,MU,2020-11-11,11.15,11.15,628.414,628.414,0.975287219,0.013242638565022422
US,MU,2020-11-12,11.15,11.15,627.1875,627.1875,0.975287219,0.01236658206278027
US,MU,2020-11-13,11.15,11.15,645.9195,645.9195,0.975287219,0.012850591031390135
US,MU,2020-11-16,11.15,11.15,689.739,689.739,0.975287219,0.028158967713004485
US,MU,2020-11-17,11.15,11.15,691.1885,691.1885,0.975287219,0.01587768071748879
US,MU,2020-11-18,11.15,11.15,677.251,677.251,0.975287219,0.016802242152466368
US,MU,2020-11-19,11.15,11.15,689.4045,689.4045,0.975287219,0.011411300448430493
US,MU,2020-11-20,11.15,11.15,684.61,684.61,0.975287219,0.012665704932735425
US,MU,2020-11-23,11.15,11.15,715.607,715.607,0.975287219,0.018486636771300448
US,MU,2020-11-24,11.15,11.15,713.0425,713.0425,0.975287219,0.02029201793721973
US,MU,2020-11-25,11.15,11.15,707.2445,707.2445,0.975287219,0.011182511210762332
US,MU,2020-11-27,11.15,11.15,716.1645,716.1645,0.975287219,0.006726655605381166
US,MU,2020-11-30,11.15,11.15,714.6035,714.6035,0.975287219,0.01827219730941704
US,MU,2020-12-01,11.15,11.15,747.942,747.942,0.975287219,0.03247004932735426
US,MU,2020-12-02,11.15,11.15,770.5765,770.5765,0.975287219,0.02089590403587444
US,MU,2020-12-03,11.2,11.2,782.88,782.88,0.975287219,0.018269910714285714
US,MU,2020-12-04,11.2,11.2,821.408,821.408,0.975287219,0.028447166964285713
US,MU,2020-12-07,11.2,11.2,813.232,813.232,0.975287219,0.015589833928571429
US,MU,2020-12-08,11.2,11.2,819.728,819.728,0.975287219,0.013777767857142856
US,MU,2020-12-09,11.2,11.2,799.792,799.792,0.975287219,0.016399375
US,MU,2020-12-10,11.2,11.2,798.336,798.336,0.975287219,0.013938035714285714
US,MU,2020-12-11,11.2,11.2,789.936,789.936,0.975287219,0.013680357142857143
US,MU,2020-12-14,11.2,11.2,801.248,801.248,0.975287219,0.012119400892857143
US,MU,2020-12-15,11.2,11.2,819.28,819.28,0.975287219,0.01030836607142857
US,MU,2020-12-16,11.2,11.2,817.488,817.488,0.975287219,0.012401160714285714
US,MU,2020-12-17,11.2,11.2,809.312,809.312,0.975287219,0.010703703571428571
US,MU,2020-12-18,11.2,11.2,800.352,800.352,0.975287219,0.021350454464285715
US,MU,2020-12-21,11.2,11.2,800.464,800.464,0.975287219,0.011768214285714286
US,MU,2020-12-22,11.2,11.2,788.928,788.928,0.975287219,0.009968864285714286
US,MU,2020-12-23,11.2,11.2,783.44,783.44,0.975287219,0.007610714285714286
US,MU,2020-12-24,11.2,11.2,790.496,790.496,0.975287219,0.004329017857142857
US,MU,2020-12-28,11.2,11.2,791.392,791.392,0.975287219,0.007451072321428572
US,MU,2020-12-29,11.2,11.2,786.352,786.352,0.975287219,0.008395892857142857
US,MU,2020-12-30,11.2,11.2,805.504,805.504,0.975287219,0.01037530625
US,MU,2020-12-31,11.2,11.2,842.016,842.016,0.975287219,0.02072725625
US,MU,2021-01-04,11.2,11.2,829.36,829.36,0.975287219,0.027817767857142857
US,MU,2021-01-05,11.2,11.2,865.312,865.312,0.975287219,0.02983770267857143
US,MU,2021-01-06,11.2,11.2,863.632,863.632,0.975287219,0.019991875
US,MU,2021-01-07,11.2,11.2,886.032,886.032,0.975287219,0.024951160714285714
US,MU,2021-01-08,11.2,11.2,867.104,867.104,0.975287219,0.04577866071428571
US,MU,2021-01-11,11.2,11.2,881.104,881.104,0.975287219,0.01780497857142857
US,MU,2021-01-12,11.2,11.2,889.952,889.952,0.975287219,0.01627767857142857
US,MU,2021-01-13,11.2,11.2,894.992,894.992,0.975287219,0.013453303571428571
US,MU,2021-01-14,11.2,11.2,910.56,910.56,0.975287219,0.015749402678571427
US,MU,2021-01-15,11.2,11.2,904.064,904.064,0.975287219,0.012788035714285714
US,MU,2021-01-19,11.2,11.2,957.6,957.6,0.975287219,0.023752270535714284
US,MU,2021-01-20,11.2,11.2,935.2,935.2,0.975287219,0.018921160714285713
US,MU,2021-01-21,11.2,11.2,952.112,952.112,0.975287219,0.013127945535714286
US,MU,2021-01-22,11.2,11.2,921.536,921.536,0.975287219,0.012704948214285715
US,MU,2021-01-25,11.2,11.2,910.336,910.336,0.975287219,0.017217341071428572
US,MU,2021-01-26,11.2,11.2,890.512,890.512,0.975287219,0.0122125
US,MU,2021-01-27,11.2,11.2,841.008,841.008,0.975287219,0.020994107142857144
US,MU,2021-01-28,11.2,11.2,877.968,877.968,0.975287219,0.01638517857142857
US,MU,2021-01-29,11.2,11.2,876.624,876.624,0.975287219,0.01601285714285714
US,MU,2021-02-01,11.2,11.2,900.816,900.816,0.975287219,0.01330375
US,MU,2021-02-02,11.2,11.2,914.144,914.144,0.975287219,0.01016625
US,MU,2021-02-03,11.2,11.2,886.032,886.032,0.975287219,0.015585754464285714
US,MU,2021-02-04,11.2,11.2,910.0,910.0,0.975287219,0.010285451785714286
US,MU,2021-02-05,11.2,11.2,908.32,908.32,0.975287219,0.009783935714285714
US,MU,2021-02-08,11.2,11.2,940.912,940.912,0.975287219,0.011066785714285715
US,MU,2021-02-09,11.2,11.2,933.184,933.184,0.975287219,0.00925224375
US,MU,2021-02-10,11.2,11.2,922.32,922.32,0.975287219,0.008811785714285715
US,MU,2021-02-11,11.2,11.2,968.576,968.576,0.975287219,0.01674145357142857
US,MU,2021-02-12,11.2,11.2,985.712,985.712,0.975287219,0.012744580357142857
US,MU,2021-02-16,11.2,11.2,982.688,982.688,0.975287219,0.009207857142857143
US,MU,2021-02-17,11.2,11.2,963.76,963.76,0.975287219,0.008963573214285715
US,MU,2021-02-18,11.2,11.2,991.648,991.648,0.975287219,0.017114375
US,MU,2021-02-19,11.2,11.2,1018.752,1018.752,0.975287219,0.019541546428571428
US,MU,2021-02-22,11.2,11.2,966.336,966.336,0.975287219,0.01435449375
US,MU,2021-02-23,11.2,11.2,988.176,988.176,0.975287219,0.02071714375
US,MU,2021-02-24,11.2,11.2,1036.224,1036.224,0.975287219,0.019001517857142856
US,MU,2021-02-25,11.2,11.2,986.944,986.944,0.975287219,0.020130535714285715
US,MU,2021-02-26,11.2,11.2,1025.136,1025.136,0.975287219,0.020346074107142856
US,MU,2021-03-01,11.2,11.2,1061.312,1061.312,0.975287219,0.01777580357142857
US,MU,2021-03-02,11.2,11.2,1020.208,1020.208,0.975287219,0.0166782375
US,MU,2021-03-03,11.2,11.2,998.032,998.032,0.975287219,0.023592964285714287
US,MU,2021-03-04,11.21,11.21,945.3393,945.3393,0.975287219,0.028520160570918822
US,MU,2021-03-05,11.21,11.21,996.9053,996.9053,0.975287219,0.02705542194469224
US,MU,2021-03-08,11.21,11.21,953.4105,953.4105,0.975287219,0.020257199821587867
US,MU,2021-03-09,11.21,11.21,1001.053,1001.053,0.975287219,0.019894201605709188
US,MU,2021-03-10,11.21,11.21,957.4461,957.4461,0.975287219,0.020881177520071365
US,MU,2021-03-11,11.21,11.21,1001.1651,1001.1651,0.975287219,0.018480374665477254
US,MU,2021-03-12,11.21,11.21,983.9017,983.9017,0.975287219,0.019550758251561107
US,MU,2021-03-15,11.21,11.21,996.0085,996.0085,0.975287219,0.014411617305976806
US,MU,2021-03-16,11.21,11.21,1024.9303,1024.9303,0.975287219,0.025458539696699374
US,MU,2021-03-17,11.21,11.21,1062.2596,1062.2596,0.975287219,0.021959608385370206
US,MU,2021-03-18,11.21,11.21,1006.8822,1006.8822,0.975287219,0.024175616413916145
