country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,00941,2019-08-07,204.7546,204.7547136,12930.25,3491.169913,0.6275209497,0.0006691348570435048
US,00941,2019-08-08,204.7546,204.7547136,12909.77,3485.642088,0.6275209497,0.0009464746091174508
US,00941,2019-08-09,204.7546,204.7547136,13288.57,3587.916515,0.6275209497,0.001626852437014846
US,00941,2019-08-12,204.7546,204.7547136,13216.91,3568.567747,0.6275209497,0.0007321548331514897
US,00941,2019-08-13,204.7546,204.7547136,12920.02,3488.406443,0.6275209497,0.0009714010332368601
US,00941,2019-08-14,204.7546,204.7547136,12838.11,3466.292381,0.6275209497,0.0008651311863079023
US,00941,2019-08-15,204.7546,204.7547136,13534.28,3654.257761,0.6275209497,0.0021260960681713623
US,00941,2019-08-16,204.7546,204.7547136,13524.04,3651.493406,0.6275209497,0.0012028287520768764
US,00941,2019-08-19,204.7546,204.7547136,13564.99,3662.54994,0.6275209497,0.0010346034228290843
US,00941,2019-08-20,204.7546,204.7547136,13769.74,3717.833712,0.6275209497,0.0014909658684102824
US,00941,2019-08-21,204.7546,204.7547136,13708.32,3701.248415,0.6275209497,0.0007919025506630865
US,00941,2019-08-22,204.7546,204.7547136,13564.99,3662.54994,0.6275209497,0.0009211858488160949
US,00941,2019-08-23,204.7546,204.7547136,13677.61,3692.956236,0.6275209497,0.000573633266358851
US,00941,2019-08-26,204.7546,204.7547136,13595.7,3670.842174,0.6275209497,0.0009575782424424165
US,00941,2019-08-27,204.7546,204.7547136,13390.95,3615.558401,0.6275209497,0.0011423701836246903
US,00941,2019-08-28,204.7546,204.7547136,13513.8,3648.728996,0.6275209497,0.0006240904477848117
US,00941,2019-08-29,204.7546,204.7547136,13319.29,3596.209633,0.6423827825,0.0006039242586002952
US,00941,2019-08-30,204.7546,204.7547136,13298.81,3590.680869,0.6423827825,0.0007982655823117039
US,00941,2019-09-02,204.7546,204.7547136,13288.57,3587.916515,0.6423827825,0.00038612661205169506
US,00941,2019-09-03,204.7546,204.7547136,13257.86,3579.624281,0.6423827825,0.00033180206940405734
US,00941,2019-09-04,204.7546,204.7547136,13585.47,3668.078704,0.6423827825,0.0012069385498543134
US,00941,2019-09-05,204.7546,204.7547136,13524.04,3651.493406,0.6423827825,0.0008684482790618623
US,00941,2019-09-06,204.7546,204.7547136,13534.28,3654.257761,0.6423827825,0.0009023437324485018
US,00941,2019-09-09,204.7546,204.7547136,13513.8,3648.728996,0.6423827825,0.0005334262575785844
US,00941,2019-09-10,204.7546,204.7547136,13554.75,3659.785585,0.6423827825,0.0009100528632812157
US,00941,2019-09-11,204.7546,204.7547136,13779.99,3720.598122,0.6423827825,0.000859127462826232
US,00941,2019-09-12,204.7546,204.7547136,13790.22,3723.362476,0.6423827825,0.0007216588052234236
US,00941,2019-09-13,204.7546,204.7547136,13820.93,3731.654655,0.6423827825,0.0005570526376452592
US,00941,2019-09-16,204.7546,204.7547136,13728.8,3706.777179,0.6423827825,0.000760032741633155
US,00941,2019-09-17,204.7546,204.7547136,13513.8,3648.728996,0.6423827825,0.0006062510439325906
US,00941,2019-09-18,204.7546,204.7547136,13452.37,3632.143699,0.6423827825,0.00047812395911984393
US,00941,2019-09-19,204.7546,204.7547136,13268.1,3582.38869,0.6423827825,0.0005826420016937349
US,00941,2019-09-20,204.7546,204.7547136,13227.15,3571.332102,0.6423827825,0.0010565526244587424
US,00941,2019-09-23,204.7546,204.7547136,13227.15,3571.332102,0.6423827825,0.0005816561874556176
US,00941,2019-09-24,204.7546,204.7547136,13350.0,3604.501812,0.6423827825,0.0007132432677947162
US,00941,2019-09-25,204.7546,204.7547136,13298.81,3590.680869,0.6423827825,0.0005235784202162003
US,00941,2019-09-26,204.7546,204.7547136,13165.72,3554.746804,0.6423827825,0.0008182341690980325
US,00941,2019-09-27,204.7546,204.7547136,13104.29,3538.161451,0.6423827825,0.0004557025336671313
US,00941,2019-09-30,204.7546,204.7547136,13278.34,3585.153045,0.6423827825,0.0006494502199217991
US,00941,2019-10-02,204.7546,204.7547136,13339.76,3601.737458,0.6423827825,0.000618191728049089
US,00941,2019-10-03,204.7546,204.7547136,13462.62,3634.908053,0.6423827825,0.0006829137416204568
US,00941,2019-10-04,204.7546,204.7547136,13309.05,3593.445224,0.6423827825,0.0004962625503895883
US,00941,2019-10-08,204.7546,204.7547136,13329.53,3598.973988,0.6423827825,0.0006307667324690141
US,00941,2019-10-09,204.7546,204.7547136,13329.53,3598.973988,0.6423827825,0.0006140136534173103
US,00941,2019-10-10,204.7546,204.7547136,13350.0,3604.501812,0.6423827825,0.00046180066284225114
US,00941,2019-10-11,204.7546,204.7547136,13636.65,3681.899647,0.6423827825,0.0008438249494761046
US,00941,2019-10-14,204.7546,204.7547136,13595.7,3670.842174,0.6423827825,0.0009541112629459851
US,00941,2019-10-15,204.7546,204.7547136,13472.85,3637.672463,0.6423827825,0.0005950828943525567
US,00941,2019-10-16,204.7546,204.7547136,13329.53,3598.973988,0.6423827825,0.0007178131284962584
US,00941,2019-10-17,204.7546,204.7547136,13524.04,3651.493406,0.6423827825,0.0008474221824564625
US,00941,2019-10-18,204.7546,204.7547136,13544.52,3657.021231,0.6423827825,0.0008979304982647521
US,00941,2019-10-21,204.7546,204.7547136,13585.47,3668.078704,0.6423827825,0.00048677280022036134
US,00941,2019-10-22,204.7546,204.7547136,13442.14,3629.379344,0.6423827825,0.0006018405447301307
US,00941,2019-10-23,204.7546,204.7547136,13298.81,3590.680869,0.6423827825,0.0006489275943006897
US,00941,2019-10-24,204.7546,204.7547136,13370.47,3610.030577,0.6423827825,0.0004587011964566364
US,00941,2019-10-25,204.7546,204.7547136,13196.44,3563.038983,0.6423827825,0.0007790369056421688
US,00941,2019-10-28,204.7546,204.7547136,13278.34,3585.153045,0.6423827825,0.0004748461817219247
US,00941,2019-10-29,204.7546,204.7547136,13165.72,3554.746804,0.6423827825,0.000681540341462414
US,00941,2019-10-30,204.7546,204.7547136,13063.34,3527.104918,0.6423827825,0.0006123442892125501
US,00941,2019-10-31,204.7546,204.7547136,13063.34,3527.104918,0.6423827825,0.0007606115320486084
US,00941,2019-11-01,204.7546,204.7547136,13155.48,3551.982394,0.6423827825,0.0006715234236495786
US,00941,2019-11-04,204.7546,204.7547136,13145.25,3549.21804,0.6423827825,0.0013433016889486244
US,00941,2019-11-05,204.7546,204.7547136,13216.91,3568.567747,0.6423827825,0.0009875228688390884
US,00941,2019-11-06,204.7546,204.7547136,13124.77,3543.690215,0.6423827825,0.0007172536294666885
US,00941,2019-11-07,204.7546,204.7547136,13155.48,3551.982394,0.6423827825,0.0006137761984346139
US,00941,2019-11-08,204.7546,204.7547136,13165.72,3554.746804,0.6423827825,0.0006735322185679833
US,00941,2019-11-11,204.7546,204.7547136,12848.35,3469.056735,0.6423827825,0.0007113718568471721
US,00941,2019-11-12,204.7546,204.7547136,12848.35,3469.056735,0.6423827825,0.0008203645241669785
US,00941,2019-11-13,204.7546,204.7547136,12623.12,3408.244254,0.6423827825,0.0007262473224044783
US,00941,2019-11-14,204.7546,204.7547136,12530.98,3383.366722,0.6423827825,0.0007025162316255654
US,00941,2019-11-15,204.7546,204.7547136,12530.98,3383.366722,0.6423827825,0.0005944371945734064
US,00941,2019-11-18,204.7546,204.7547136,12612.88,3405.480784,0.6423827825,0.0005003487101144492
US,00941,2019-11-19,204.7546,204.7547136,12735.74,3438.650494,0.6423827825,0.0005618599044905462
US,00941,2019-11-20,204.7546,204.7547136,12715.26,3433.12267,0.6423827825,0.0005913140412962639
US,00941,2019-11-21,204.7546,204.7547136,12490.03,3372.310133,0.6423827825,0.0007920417416751565
US,00941,2019-11-22,204.7546,204.7547136,12551.46,3388.895486,0.6423827825,0.0003793674476666214
US,00941,2019-11-25,204.7546,204.7547136,12684.55,3424.829551,0.6423827825,0.000604222762272496
US,00941,2019-11-26,204.7546,204.7547136,12602.65,3402.716429,0.6423827825,0.0015468227331644807
US,00941,2019-11-27,204.7546,204.7547136,12551.46,3388.895486,0.6423827825,0.0007752359165557208
US,00941,2019-11-28,204.7546,204.7547136,12346.7,3333.611713,0.6423827825,0.000659017330990366
US,00941,2019-11-29,204.7546,204.7547136,12080.52,3261.742588,0.6423827825,0.0011910872820439687
US,00941,2019-12-02,204.7546,204.7547136,12152.18,3281.092295,0.6423827825,0.0005059898532194148
US,00941,2019-12-03,204.7546,204.7547136,12162.42,3283.855765,0.6423827825,0.0006201861154767707
US,00941,2019-12-04,204.7546,204.7547136,12131.71,3275.563531,0.6423827825,0.0010089143296414342
US,00941,2019-12-05,204.7546,204.7547136,12141.95,3278.327941,0.6423827825,0.0003983619415632176
US,00941,2019-12-06,204.7546,204.7547136,12141.95,3278.327941,0.6423827825,0.0006720846320424547
US,00941,2019-12-09,204.7546,204.7547136,12285.28,3317.02636,0.6423827825,0.0007465507978819524
US,00941,2019-12-10,204.7546,204.7547136,12285.28,3317.02636,0.6423827825,0.000689718423908425
US,00941,2019-12-11,204.7546,204.7547136,12305.75,3322.555125,0.6423827825,0.0006263605310942953
US,00941,2019-12-12,204.7546,204.7547136,12346.7,3333.611713,0.6423827825,0.0008059597195862755
US,00941,2019-12-13,204.7546,204.7547136,12612.88,3405.480784,0.6423827825,0.0009519053051799569
US,00941,2019-12-16,204.7546,204.7547136,12633.36,3411.008608,0.6423827825,0.0008616700186467117
US,00941,2019-12-17,204.7546,204.7547136,12684.55,3424.829551,0.6423827825,0.0013259905760358986
US,00941,2019-12-18,204.7546,204.7547136,12715.26,3433.12267,0.6423827825,0.0007288406707346257
US,00941,2019-12-19,204.7546,204.7547136,12786.92,3452.471438,0.6423827825,0.0008884764005301956
US,00941,2019-12-20,204.7546,204.7547136,13094.06,3535.397097,0.6423827825,0.0018400885743226282
US,00941,2019-12-23,204.7546,204.7547136,13042.86,3521.576153,0.6423827825,0.0006938309078282002
US,00941,2019-12-24,204.7546,204.7547136,13155.48,3551.982394,0.6423827825,0.0003453339754027504
US,00941,2019-12-27,204.7546,204.7547136,13390.95,3615.558401,0.6423827825,0.0007896876553689148
US,00941,2019-12-30,204.7546,204.7547136,13472.85,3637.672463,0.6423827825,0.0006696462008667937
US,00941,2019-12-31,204.7546,204.7547136,13411.43,3621.08711,0.6423827825,0.0003868331163255917
US,00941,2020-01-02,204.7546,204.7547136,13380.72,3612.794931,0.6423827825,0.0004897897776167178
US,00941,2020-01-03,204.7546,204.7547136,13186.19,3560.274628,0.6423827825,0.0007515204542413211
US,00941,2020-01-06,204.7546,204.7547136,13155.48,3551.982394,0.6423827825,0.0005952547586232495
US,00941,2020-01-07,204.7546,204.7547136,13063.34,3527.104918,0.6423827825,0.0005175018778576892
US,00941,2020-01-08,204.7546,204.7547136,13073.58,3529.869272,0.6423827825,0.0007005572524377962
US,00941,2020-01-09,204.7546,204.7547136,13278.34,3585.153045,0.6423827825,0.0007418457998013231
US,00941,2020-01-10,204.7546,204.7547136,13145.25,3549.21804,0.6423827825,0.000623109615119758
US,00941,2020-01-13,204.7546,204.7547136,13390.95,3615.558401,0.6423827825,0.0010528726094554163
US,00941,2020-01-14,204.7546,204.7547136,13534.28,3654.257761,0.6423827825,0.0008686537445312584
US,00941,2020-01-15,204.7546,204.7547136,13472.85,3637.672463,0.6423827825,0.0007459375760056184
US,00941,2020-01-16,204.7546,204.7547136,13513.8,3648.728996,0.6423827825,0.0007392817548421379
US,00941,2020-01-17,204.7546,204.7547136,13554.75,3659.785585,0.6423827825,0.0005390822477248375
US,00941,2020-01-20,204.7546,204.7547136,14056.4,3795.230662,0.6423827825,0.0017191875054333333
US,00941,2020-01-21,204.7546,204.7547136,13708.32,3701.248415,0.6423827825,0.0012586936752580894
US,00941,2020-01-22,204.7546,204.7547136,14209.97,3836.693492,0.6423827825,0.0012341842869464227
US,00941,2020-01-23,204.7546,204.7547136,13923.31,3759.296542,0.6423827825,0.0009610600201411837
US,00941,2020-01-24,204.7546,204.7547136,14271.4,3853.278789,0.6423827825,0.001132783536975482
US,00941,2020-01-29,204.7546,204.7547136,13841.41,3737.18342,0.6423827825,0.0013016205252531568
US,00941,2020-01-30,204.7546,204.7547136,13227.15,3571.332102,0.6423827825,0.001565962815975807
US,00941,2020-01-31,204.7546,204.7547136,13145.25,3549.21804,0.6423827825,0.0014805752837787282
US,00941,2020-02-03,204.7546,204.7547136,13063.34,3527.104918,0.6423827825,0.0012537791092361295
US,00941,2020-02-04,204.7546,204.7547136,13063.34,3527.104918,0.6423827825,0.0012288843327573594
US,00941,2020-02-05,204.7546,204.7547136,13042.86,3521.576153,0.6423827825,0.001290055949902957
US,00941,2020-02-06,204.7546,204.7547136,13749.27,3712.305003,0.6423827825,0.0016036492953027672
US,00941,2020-02-07,204.7546,204.7547136,13779.99,3720.598122,0.6423827825,0.0008896675337208541
US,00941,2020-02-10,204.7546,204.7547136,13687.84,3695.72059,0.6423827825,0.0006855219858308433
US,00941,2020-02-11,204.7546,204.7547136,13605.94,3673.606528,0.6423827825,0.0005974858196104019
US,00941,2020-02-12,204.7546,204.7547136,13605.94,3673.606528,0.6423827825,0.0007925815586072303
US,00941,2020-02-13,204.7546,204.7547136,13524.04,3651.493406,0.6423827825,0.0006268714842059714
US,00941,2020-02-14,204.7546,204.7547136,13329.53,3598.973988,0.6423827825,0.0008585929693398829
US,00941,2020-02-17,204.7546,204.7547136,13513.8,3648.728996,0.6423827825,0.0008678886335154375
US,00941,2020-02-18,204.7546,204.7547136,13462.62,3634.908053,0.6423827825,0.0008410959753773541
US,00941,2020-02-19,204.7546,204.7547136,13728.8,3706.777179,0.6423827825,0.0005938733000381921
US,00941,2020-02-20,204.7546,204.7547136,13667.37,3690.191826,0.6423827825,0.0007450239457379712
US,00941,2020-02-21,204.7546,204.7547136,13534.28,3654.257761,0.6423827825,0.0005225968549668725
US,00941,2020-02-24,204.7546,204.7547136,13401.19,3618.322756,0.6423827825,0.0009248599054673252
US,00941,2020-02-25,204.7546,204.7547136,13227.15,3571.332102,0.6423827825,0.000992237537032135
US,00941,2020-02-26,204.7546,204.7547136,12920.02,3488.406443,0.6423827825,0.0011560244800361017
US,00941,2020-02-27,204.7546,204.7547136,12981.44,3504.990856,0.6423827825,0.0009974266268010584
US,00941,2020-02-28,204.7546,204.7547136,12551.46,3388.895486,0.6423827825,0.0016694649595173931
US,00941,2020-03-02,204.7546,204.7547136,12551.46,3388.895486,0.6423827825,0.001142355434261306
US,00941,2020-03-03,204.7546,204.7547136,12428.6,3355.724835,0.6423827825,0.0016872336445676922
US,00941,2020-03-04,204.7546,204.7547136,12571.93,3394.42331,0.6423827825,0.0012889224466751906
US,00941,2020-03-05,204.7546,204.7547136,12797.16,3455.235792,0.6423827825,0.0012002577719865634
US,00941,2020-03-06,204.7546,204.7547136,12387.65,3344.668247,0.6423827825,0.0012725925571391314
US,00941,2020-03-09,204.7546,204.7547136,12039.57,3250.686054,0.6423827825,0.002494787174500597
US,00941,2020-03-10,204.7546,204.7547136,11906.48,3214.751049,0.6423827825,0.00185824079165987
US,00941,2020-03-11,204.7546,204.7547136,11783.62,3181.581338,0.6423827825,0.0015347609284480056
US,00941,2020-03-12,204.7546,204.7547136,11353.64,3065.485029,0.6423827825,0.0017217160933136544
US,00941,2020-03-13,204.7546,204.7547136,10831.52,2924.511243,0.6423827825,0.003062329637527069
US,00941,2020-03-16,204.7546,204.7547136,10647.24,2874.756179,0.6423827825,0.002411049226732879
US,00941,2020-03-17,204.7546,204.7547136,10585.81,2858.170881,0.6423827825,0.0019190268252825577
US,00941,2020-03-18,204.7546,204.7547136,9992.024,2697.848328,0.6423827825,0.0020651252767947582
US,00941,2020-03-19,204.7546,204.7547136,9879.414,2667.442031,0.6423827825,0.0030346994402079366
US,00941,2020-03-20,204.7546,204.7547136,11220.55,3029.550964,0.6423827825,0.003297639418113195
US,00941,2020-03-23,204.7546,204.7547136,10923.66,2949.389659,0.6423827825,0.0025362063660596635
US,00941,2020-03-24,204.7546,204.7547136,11589.11,3129.06192,0.6423827825,0.0025147465795640244
US,00941,2020-03-25,204.7546,204.7547136,11486.73,3101.420034,0.6423827825,0.0021021355808367673
US,00941,2020-03-26,204.7546,204.7547136,11578.87,3126.297566,0.6423827825,0.0016823760736022536
US,00941,2020-03-27,204.7546,204.7547136,11578.87,3126.297566,0.6423827825,0.0016172799536616027
US,00941,2020-03-30,204.7546,204.7547136,11445.78,3090.362561,0.6423827825,0.0015261862248760222
US,00941,2020-03-31,204.7546,204.7547136,11804.1,3187.109163,0.6423827825,0.0013477314795369677
US,00941,2020-04-01,204.7546,204.7547136,11681.25,3153.939452,0.6423827825,0.0012986089689804284
US,00941,2020-04-02,204.7546,204.7547136,12100.99,3267.271352,0.6423827825,0.0013859050297282698
US,00941,2020-04-03,204.7546,204.7547136,12418.37,3352.960481,0.6423827825,0.001585649650850335
US,00941,2020-04-06,204.7546,204.7547136,12694.78,3427.593906,0.6423827825,0.001434652115263833
US,00941,2020-04-07,204.7546,204.7547136,12950.73,3496.698622,0.6423827825,0.0017530475017411087
US,00941,2020-04-08,204.7546,204.7547136,12602.65,3402.716429,0.6423827825,0.0013301131696186557
US,00941,2020-04-09,204.7546,204.7547136,12612.88,3405.480784,0.6423827825,0.0011930306327672248
US,00941,2020-04-14,204.7546,204.7547136,12694.78,3427.593906,0.6423827825,0.0011117243763998465
US,00941,2020-04-15,204.7546,204.7547136,12469.55,3366.781424,0.6423827825,0.0009245503641920621
US,00941,2020-04-16,204.7546,204.7547136,12315.99,3325.318595,0.6423827825,0.0013881938671951692
US,00941,2020-04-17,204.7546,204.7547136,12346.7,3333.611713,0.6423827825,0.001198492488080854
US,00941,2020-04-20,204.7546,204.7547136,12490.03,3372.310133,0.6423827825,0.0006813004933710891
US,00941,2020-04-21,204.7546,204.7547136,12254.57,3308.734181,0.6423827825,0.0011175295207042967
US,00941,2020-04-22,204.7546,204.7547136,12582.17,3397.187665,0.6423827825,0.0010888521674238332
US,00941,2020-04-23,204.7546,204.7547136,12592.41,3399.952019,0.6423827825,0.0011382279567833885
US,00941,2020-04-24,204.7546,204.7547136,12500.27,3375.074543,0.6423827825,0.0008506824755097077
US,00941,2020-04-27,204.7546,204.7547136,12827.87,3463.528026,0.6423827825,0.0009404704949241677
US,00941,2020-04-28,204.7546,204.7547136,12909.77,3485.642088,0.6423827825,0.001114436208026584
US,00941,2020-04-29,204.7546,204.7547136,12786.92,3452.471438,0.6423827825,0.001008762342824044
US,00941,2020-05-04,204.7546,204.7547136,12305.75,3322.555125,0.6423827825,0.0017915176020465474
US,00941,2020-05-05,204.7546,204.7547136,12315.99,3325.318595,0.6423827825,0.0007818664879812224
US,00941,2020-05-06,204.7546,204.7547136,12223.85,3300.441063,0.6423827825,0.0017616336824667186
US,00941,2020-05-07,204.7546,204.7547136,12100.99,3267.271352,0.6423827825,0.001015221001139901
US,00941,2020-05-08,204.7546,204.7547136,12100.99,3267.271352,0.6423827825,0.0009960590384782565
