country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,COHR,2020-01-07,0.91081,0.91081,32.798268,32.798268,1.0,0.0209868139348492
US,COHR,2020-01-08,0.91081,0.91081,33.736402,33.736402,1.0,0.018955654856666046
US,COHR,2020-01-09,0.91081,0.91081,33.718186,33.718186,1.0,0.015638826978184254
US,COHR,2020-01-10,0.91081,0.91081,32.78916,32.78916,1.0,0.01787859158331595
US,COHR,2020-01-13,0.91081,0.91081,33.526916,33.526916,1.0,0.011477695677473898
US,COHR,2020-01-14,0.91081,0.91081,33.736402,33.736402,1.0,0.008251995476553836
US,COHR,2020-01-15,0.91081,0.91081,33.253673,33.253673,1.0,0.014532119761530946
US,COHR,2020-01-16,0.91081,0.91081,33.964105,33.964105,1.0,0.00904689232661038
US,COHR,2020-01-17,0.91081,0.91081,34.173591,34.173591,1.0,0.011655559337293179
US,COHR,2020-01-21,0.91081,0.91081,34.091618,34.091618,1.0,0.014693514563959552
US,COHR,2020-01-22,0.91081,0.91081,34.501483,34.501483,1.0,0.015571853624795512
US,COHR,2020-01-23,0.91081,0.91081,34.528807,34.528807,1.0,0.010860662487236635
US,COHR,2020-01-24,0.91081,0.91081,33.964105,33.964105,1.0,0.015324820763935399
US,COHR,2020-01-27,0.91081,0.91081,32.761836,32.761836,1.0,0.01702440684665298
US,COHR,2020-01-28,0.91081,0.91081,32.862025,32.862025,1.0,0.020382955830524477
US,COHR,2020-01-29,0.91081,0.91081,32.115161,32.115161,1.0,0.017036484008739472
US,COHR,2020-01-30,0.91081,0.91081,31.240783,31.240783,1.0,0.016486424171890956
US,COHR,2020-01-31,0.91081,0.91081,30.648757,30.648757,1.0,0.02105049351675981
US,COHR,2020-02-03,0.91081,0.91081,30.748946,30.748946,1.0,0.015023989635599082
US,COHR,2020-02-04,0.91081,0.91081,32.625214,32.625214,1.0,0.01828482339895258
US,COHR,2020-02-05,0.91081,0.91081,33.180808,33.180808,1.0,0.015494998956972365
US,COHR,2020-02-06,0.91081,0.91081,32.424836,32.424836,1.0,0.014137965107980809
US,COHR,2020-02-07,0.91081,0.91081,31.87835,31.87835,1.0,0.01659182485919127
US,COHR,2020-02-10,0.91081,0.91081,32.21535,32.21535,1.0,0.018448414049033277
US,COHR,2020-02-11,0.91081,0.91081,33.964105,33.964105,1.0,0.0486786486753549
US,COHR,2020-02-12,0.91081,0.91081,34.255564,34.255564,1.0,0.027954238534930446
US,COHR,2020-02-13,0.91081,0.91081,34.22824,34.22824,1.0,0.015963812430693558
US,COHR,2020-02-14,0.91081,0.91081,33.927672,33.927672,1.0,0.015260043258198746
US,COHR,2020-02-18,0.91081,0.91081,32.579674,32.579674,1.0,0.012001405342497337
US,COHR,2020-02-19,0.91081,0.91081,33.271889,33.271889,1.0,0.011244935826352368
US,COHR,2020-02-20,0.91081,0.91081,33.800159,33.800159,1.0,0.01752835388280761
US,COHR,2020-02-21,0.91081,0.91081,31.623323,31.623323,1.0,0.01642274458998035
US,COHR,2020-02-24,0.91081,0.91081,29.683298,29.683298,1.0,0.019301500861870203
US,COHR,2020-02-25,0.91081,0.91081,28.007407,28.007407,1.0,0.01608787782303664
US,COHR,2020-02-26,0.91081,0.91081,27.160354,27.160354,1.0,0.019092895334921662
US,COHR,2020-02-27,0.91081,0.91081,25.530004,25.530004,1.0,0.02830557415926483
US,COHR,2020-02-28,0.91081,0.91081,27.041949,27.041949,1.0,0.03291356045717548
US,COHR,2020-03-02,0.91081,0.91081,27.989191,27.989191,1.0,0.024182870192466045
US,COHR,2020-03-03,0.91081,0.91081,27.561111,27.561111,1.0,0.022711652265565815
US,COHR,2020-03-04,0.91081,0.91081,29.428271,29.428271,1.0,0.019181827164831303
US,COHR,2020-03-05,0.91081,0.91081,28.61765,28.61765,1.0,0.01723959991655779
US,COHR,2020-03-06,0.91081,0.91081,27.032841,27.032841,1.0,0.019277346537697214
US,COHR,2020-03-09,0.91081,0.91081,23.025277,23.025277,1.0,0.02781590013284878
US,COHR,2020-03-10,0.91081,0.91081,23.781249,23.781249,1.0,0.027202160714089655
US,COHR,2020-03-11,0.91081,0.91081,20.493225,20.493225,1.0,0.04339104752912243
US,COHR,2020-03-12,0.91081,0.91081,19.263631,19.263631,1.0,0.0395285515090963
US,COHR,2020-03-13,0.91081,0.91081,22.62452,22.62452,1.0,0.029100471009321373
US,COHR,2020-03-16,0.91081,0.91081,20.547874,20.547874,1.0,0.023749190281178292
US,COHR,2020-03-17,0.91081,0.91081,24.555438,24.555438,1.0,0.030426762991183673
US,COHR,2020-03-18,0.91081,0.91081,22.132683,22.132683,1.0,0.02829679076865647
US,COHR,2020-03-19,0.91081,0.91081,23.007061,23.007061,1.0,0.025900023056400347
US,COHR,2020-03-20,0.91081,0.91081,23.334952,23.334952,1.0,0.03650926098747269
US,COHR,2020-03-23,0.91081,0.91081,23.945195,23.945195,1.0,0.02574301994927592
US,COHR,2020-03-24,0.91081,0.91081,25.001735,25.001735,1.0,0.02127446997727298
US,COHR,2020-03-25,0.91081,0.91081,25.748599,25.748599,1.0,0.017914823069575432
US,COHR,2020-03-26,0.91081,0.91081,26.723165,26.723165,1.0,0.02227138481132179
US,COHR,2020-03-27,0.91081,0.91081,25.611977,25.611977,1.0,0.018301292256343256
US,COHR,2020-03-30,0.91081,0.91081,26.395274,26.395274,1.0,0.01591330793469549
US,COHR,2020-03-31,0.91081,0.91081,25.958085,25.958085,1.0,0.012623928151864824
US,COHR,2020-04-01,0.91517,0.91517,23.931696,23.931696,1.0,0.015565414076073298
US,COHR,2020-04-02,0.91517,0.91517,23.126346,23.126346,1.0,0.01635106045871259
US,COHR,2020-04-03,0.91517,0.91517,22.192873,22.192873,1.0,0.015019067495656544
US,COHR,2020-04-06,0.91517,0.91517,24.398432,24.398432,1.0,0.022572855316498573
US,COHR,2020-04-07,0.91517,0.91517,25.395968,25.395968,1.0,0.017285313111225237
US,COHR,2020-04-08,0.91517,0.91517,26.192165,26.192165,1.0,0.014754635750734836
US,COHR,2020-04-09,0.91517,0.91517,26.118952,26.118952,1.0,0.019229214244348043
US,COHR,2020-04-13,0.91517,0.91517,25.560698,25.560698,1.0,0.012227236469726935
US,COHR,2020-04-14,0.91517,0.91517,25.816946,25.816946,1.0,0.01258673251964116
US,COHR,2020-04-15,0.91517,0.91517,24.727893,24.727893,1.0,0.01715637531824688
US,COHR,2020-04-16,0.91517,0.91517,25.020748,25.020748,1.0,0.01581891888938667
US,COHR,2020-04-17,0.91517,0.91517,25.395968,25.395968,1.0,0.013539560955887977
US,COHR,2020-04-20,0.91517,0.91517,25.725429,25.725429,1.0,0.009156768687784783
US,COHR,2020-04-21,0.91517,0.91517,26.064042,26.064042,1.0,0.01807751565282953
US,COHR,2020-04-22,0.91517,0.91517,26.256227,26.256227,1.0,0.012455609340341138
US,COHR,2020-04-23,0.91517,0.91517,27.171397,27.171397,1.0,0.01361823486346799
US,COHR,2020-04-24,0.91517,0.91517,28.342815,28.342815,1.0,0.014891222395839024
US,COHR,2020-04-27,0.91517,0.91517,29.614901,29.614901,1.0,0.013443403957734629
US,COHR,2020-04-28,0.91517,0.91517,30.081638,30.081638,1.0,0.013255460734071266
US,COHR,2020-04-29,0.91517,0.91517,32.360411,32.360411,1.0,0.018136521083514538
US,COHR,2020-04-30,0.91517,0.91517,31.500151,31.500151,1.0,0.013707835702656337
US,COHR,2020-05-01,0.91517,0.91517,29.761328,29.761328,1.0,0.018051291016969524
US,COHR,2020-05-04,0.91517,0.91517,28.891917,28.891917,1.0,0.015634253745205808
US,COHR,2020-05-05,0.91517,0.91517,29.971818,29.971818,1.0,0.012104854835713583
US,COHR,2020-05-06,0.91517,0.91517,30.768015,30.768015,1.0,0.009867019242326563
US,COHR,2020-05-07,0.91517,0.91517,31.847916,31.847916,1.0,0.010855906552880885
US,COHR,2020-05-08,0.91517,0.91517,32.790541,32.790541,1.0,0.011784695739589367
US,COHR,2020-05-11,0.91517,0.91517,33.165761,33.165761,1.0,0.026085863828578297
US,COHR,2020-05-12,0.91517,0.91517,40.130204,40.130204,1.0,0.10319394210911634
US,COHR,2020-05-13,0.91517,0.91517,40.972161,40.972161,1.0,0.04174524951648328
US,COHR,2020-05-14,0.91517,0.91517,39.608558,39.608558,1.0,0.031055432324049084
US,COHR,2020-05-15,0.91517,0.91517,36.615952,36.615952,1.0,0.04634658041675317
US,COHR,2020-05-18,0.91517,0.91517,38.766601,38.766601,1.0,0.021999191407060983
US,COHR,2020-05-19,0.91517,0.91517,41.603628,41.603628,1.0,0.03534206759399893
US,COHR,2020-05-20,0.91517,0.91517,43.699368,43.699368,1.0,0.02654807303561087
US,COHR,2020-05-21,0.91517,0.91517,41.438898,41.438898,1.0,0.02244719560300272
US,COHR,2020-05-22,0.91517,0.91517,40.981313,40.981313,1.0,0.014308816941114766
US,COHR,2020-05-26,0.91517,0.91517,42.106972,42.106972,1.0,0.012665406427221172
US,COHR,2020-05-27,0.91517,0.91517,41.960544,41.960544,1.0,0.016019974430980036
US,COHR,2020-05-28,0.91517,0.91517,42.537102,42.537102,1.0,0.019787580449533965
US,COHR,2020-05-29,0.91517,0.91517,43.49803,43.49803,1.0,0.01594020783023919
US,COHR,2020-06-01,0.91517,0.91517,43.269238,43.269238,1.0,0.013682703759957166
US,COHR,2020-06-02,0.91517,0.91517,43.214327,43.214327,1.0,0.010922560835691729
US,COHR,2020-06-03,0.91517,0.91517,45.072122,45.072122,1.0,0.013791973076040517
US,COHR,2020-06-04,0.91517,0.91517,44.111194,44.111194,1.0,0.008518635881858016
US,COHR,2020-06-05,0.91517,0.91517,46.216085,46.216085,1.0,0.017533354458734444
US,COHR,2020-06-08,0.91517,0.91517,44.513869,44.513869,1.0,0.014144912966989739
US,COHR,2020-06-09,0.91517,0.91517,45.319218,45.319218,1.0,0.014361266212834773
US,COHR,2020-06-10,0.91517,0.91517,45.43819,45.43819,1.0,0.0124184577728728
US,COHR,2020-06-11,0.91517,0.91517,41.859876,41.859876,1.0,0.014522984800638133
US,COHR,2020-06-12,0.91517,0.91517,42.390674,42.390674,1.0,0.016708371122305145
US,COHR,2020-06-15,0.91517,0.91517,43.946463,43.946463,1.0,0.0128358665603112
US,COHR,2020-06-16,0.91517,0.91517,44.907392,44.907392,1.0,0.009250740299616464
US,COHR,2020-06-17,0.91517,0.91517,44.147801,44.147801,1.0,0.011824032693379373
US,COHR,2020-06-18,0.91517,0.91517,45.923231,45.923231,1.0,0.016804528120458493
US,COHR,2020-06-19,0.91517,0.91517,44.980606,44.980606,1.0,0.025646601177923226
US,COHR,2020-06-22,0.91517,0.91517,46.527243,46.527243,1.0,0.012298261525181113
US,COHR,2020-06-23,0.91517,0.91517,45.904927,45.904927,1.0,0.013517707092671307
US,COHR,2020-06-24,0.91517,0.91517,44.367442,44.367442,1.0,0.013386583913371285
US,COHR,2020-06-25,0.91517,0.91517,45.795107,45.795107,1.0,0.010051684386507425
US,COHR,2020-06-26,0.91517,0.91517,44.221014,44.221014,1.0,0.022778281630735274
US,COHR,2020-06-29,0.91517,0.91517,44.285076,44.285076,1.0,0.009447425068566495
US,COHR,2020-06-30,0.91517,0.91517,43.214327,43.214327,1.0,0.05175213348339653
US,COHR,2020-07-01,1.02809,1.02809,44.732196,44.732196,1.0,0.06363450670661129
US,COHR,2020-07-02,1.02809,1.02809,45.338769,45.338769,1.0,0.10476417434271319
US,COHR,2020-07-06,1.02809,1.02809,47.446354,47.446354,1.0,0.0610608020698577
US,COHR,2020-07-07,1.02809,1.02809,45.68832,45.68832,1.0,0.037050258245873414
US,COHR,2020-07-08,1.02809,1.02809,44.372364,44.372364,1.0,0.030865002091256602
US,COHR,2020-07-09,1.02809,1.02809,45.57523,45.57523,1.0,0.03051872890505695
US,COHR,2020-07-10,1.02809,1.02809,45.780848,45.780848,1.0,0.015797255104125125
US,COHR,2020-07-13,1.02809,1.02809,44.598544,44.598544,1.0,0.018282446089350153
US,COHR,2020-07-14,1.02809,1.02809,45.256522,45.256522,1.0,0.014128140532443658
US,COHR,2020-07-15,1.02809,1.02809,46.901466,46.901466,1.0,0.017936172903150503
US,COHR,2020-07-16,1.02809,1.02809,45.390174,45.390174,1.0,0.012263517785407893
US,COHR,2020-07-17,1.02809,1.02809,46.099556,46.099556,1.0,0.010219922380336352
US,COHR,2020-07-20,1.02809,1.02809,48.104331,48.104331,1.0,0.017067571905183397
US,COHR,2020-07-21,1.02809,1.02809,46.634162,46.634162,1.0,0.01195323366631326
US,COHR,2020-07-22,1.02809,1.02809,46.521073,46.521073,1.0,0.013567878298592536
US,COHR,2020-07-23,1.02809,1.02809,47.466915,47.466915,1.0,0.015259364452528476
US,COHR,2020-07-24,1.02809,1.02809,45.965904,45.965904,1.0,0.01044169284790242
US,COHR,2020-07-27,1.02809,1.02809,48.566972,48.566972,1.0,0.015770992811913354
US,COHR,2020-07-28,1.02809,1.02809,47.970679,47.970679,1.0,0.02412045638027799
US,COHR,2020-07-29,1.02809,1.02809,50.623152,50.623152,1.0,0.026586193815716523
US,COHR,2020-07-30,1.02809,1.02809,50.530623,50.530623,1.0,0.02102053322179965
US,COHR,2020-07-31,1.02809,1.02809,52.144725,52.144725,1.0,0.018010096392339192
US,COHR,2020-08-03,1.02809,1.02809,53.213938,53.213938,1.0,0.019843593459716563
US,COHR,2020-08-04,1.02809,1.02809,53.327028,53.327028,1.0,0.018001342294935267
US,COHR,2020-08-05,1.02809,1.02809,53.902759,53.902759,1.0,0.021812292698110088
US,COHR,2020-08-06,1.02809,1.02809,53.727983,53.727983,1.0,0.012411364763785272
US,COHR,2020-08-07,1.02809,1.02809,53.265343,53.265343,1.0,0.008330982696067465
US,COHR,2020-08-10,1.02809,1.02809,51.908264,51.908264,1.0,0.011213998774426363
US,COHR,2020-08-11,1.02809,1.02809,52.391466,52.391466,1.0,0.012587419389353071
US,COHR,2020-08-12,1.02809,1.02809,53.491523,53.491523,1.0,0.02105846764388332
US,COHR,2020-08-13,1.02809,1.02809,51.250287,51.250287,1.0,0.037326498652841676
US,COHR,2020-08-14,1.02809,1.02809,47.878151,47.878151,1.0,0.03611940588858952
US,COHR,2020-08-17,1.02809,1.02809,47.508039,47.508039,1.0,0.015154315283681389
US,COHR,2020-08-18,1.02809,1.02809,45.708881,45.708881,1.0,0.02303592097968077
US,COHR,2020-08-19,1.02809,1.02809,44.917252,44.917252,1.0,0.014327539417755254
US,COHR,2020-08-20,1.02809,1.02809,44.793881,44.793881,1.0,0.01460280714723419
US,COHR,2020-08-21,1.02809,1.02809,43.621859,43.621859,1.0,0.01748971393555039
US,COHR,2020-08-24,1.02809,1.02809,43.971409,43.971409,1.0,0.011198435934597165
US,COHR,2020-08-25,1.02809,1.02809,43.241465,43.241465,1.0,0.021013724479374375
US,COHR,2020-08-26,1.02809,1.02809,45.133151,45.133151,1.0,0.017556828682313806
US,COHR,2020-08-27,1.02809,1.02809,43.467645,43.467645,1.0,0.020990380219630577
US,COHR,2020-08-28,1.02809,1.02809,45.544387,45.544387,1.0,0.010816173681292493
US,COHR,2020-08-31,1.02809,1.02809,45.750005,45.750005,1.0,0.022382281706854457
US,COHR,2020-09-01,1.02809,1.02809,44.300398,44.300398,1.0,0.018873834002859673
US,COHR,2020-09-02,1.02809,1.02809,45.503263,45.503263,1.0,0.020479724537735024
US,COHR,2020-09-03,1.02809,1.02809,40.342252,40.342252,1.0,0.03418280500734371
US,COHR,2020-09-04,1.02809,1.02809,40.09551,40.09551,1.0,0.02419437986946668
US,COHR,2020-09-08,1.02809,1.02809,38.594499,38.594499,1.0,0.020999134317034502
US,COHR,2020-09-09,1.02809,1.02809,38.964611,38.964611,1.0,0.01789726580357751
US,COHR,2020-09-10,1.02809,1.02809,37.689779,37.689779,1.0,0.026025931581865402
US,COHR,2020-09-11,1.02809,1.02809,37.515004,37.515004,1.0,0.013113637911077823
US,COHR,2020-09-14,1.02809,1.02809,39.334723,39.334723,1.0,0.013848009415518097
US,COHR,2020-09-15,1.02809,1.02809,40.558151,40.558151,1.0,0.012483342897995311
US,COHR,2020-09-16,1.02809,1.02809,39.684274,39.684274,1.0,0.013220632434903559
US,COHR,2020-09-17,1.02809,1.02809,38.95433,38.95433,1.0,0.01454639185285335
US,COHR,2020-09-18,1.02809,1.02809,39.2936,39.2936,1.0,0.03245046639885613
US,COHR,2020-09-21,1.02809,1.02809,39.602027,39.602027,1.0,0.014177747084399226
US,COHR,2020-09-22,1.02809,1.02809,41.894667,41.894667,1.0,0.02098065344473733
US,COHR,2020-09-23,1.02809,1.02809,39.715117,39.715117,1.0,0.015347878104057038
US,COHR,2020-09-24,1.02809,1.02809,40.578712,40.578712,1.0,0.007755157622387145
US,COHR,2020-09-25,1.02809,1.02809,41.175004,41.175004,1.0,0.009586709334785865
US,COHR,2020-09-28,1.02809,1.02809,42.367589,42.367589,1.0,0.00940190061181414
US,COHR,2020-09-29,1.02809,1.02809,42.141409,42.141409,1.0,0.00941551809666469
US,COHR,2020-09-30,1.02809,1.02809,41.69933,41.69933,1.0,0.015316752424398642
US,COHR,2020-10-01,1.04092,1.04092,43.239817,43.239817,1.0,0.007122545440571802
US,COHR,2020-10-02,1.04092,1.04092,43.448001,43.448001,1.0,0.00699861660838489
US,COHR,2020-10-05,1.04092,1.04092,44.717923,44.717923,1.0,0.008783576067325058
US,COHR,2020-10-06,1.04092,1.04092,44.2391,44.2391,1.0,0.00950121046766322
US,COHR,2020-10-07,1.04092,1.04092,45.498613,45.498613,1.0,0.011312108519386696
US,COHR,2020-10-08,1.04092,1.04092,46.352168,46.352168,1.0,0.005093571071744226
US,COHR,2020-10-09,1.04092,1.04092,47.278586,47.278586,1.0,0.01002190370057257
US,COHR,2020-10-12,1.04092,1.04092,47.018356,47.018356,1.0,0.006783422357145602
US,COHR,2020-10-13,1.04092,1.04092,47.320223,47.320223,1.0,0.006589363255581601
US,COHR,2020-10-14,1.04092,1.04092,46.768536,46.768536,1.0,0.0058438688852169235
US,COHR,2020-10-15,1.04092,1.04092,48.579736,48.579736,1.0,0.013339161510971064
US,COHR,2020-10-16,1.04092,1.04092,47.871911,47.871911,1.0,0.010104522922030512
US,COHR,2020-10-19,1.04092,1.04092,48.215414,48.215414,1.0,0.006964992506628752
US,COHR,2020-10-20,1.04092,1.04092,47.674136,47.674136,1.0,0.007208046727894555
US,COHR,2020-10-21,1.04092,1.04092,48.048867,48.048867,1.0,0.007316604542135803
US,COHR,2020-10-22,1.04092,1.04092,49.693521,49.693521,1.0,0.006646043884256235
US,COHR,2020-10-23,1.04092,1.04092,49.131424,49.131424,1.0,0.0081639319063905
US,COHR,2020-10-26,1.04092,1.04092,48.350734,48.350734,1.0,0.006855474003765899
US,COHR,2020-10-27,1.04092,1.04092,48.642192,48.642192,1.0,0.008549168043653691
US,COHR,2020-10-28,1.04092,1.04092,46.997538,46.997538,1.0,0.011682934327325827
US,COHR,2020-10-29,1.04092,1.04092,47.455543,47.455543,1.0,0.01201052914729278
US,COHR,2020-10-30,1.04092,1.04092,47.330632,47.330632,1.0,0.008393536486953849
US,COHR,2020-11-02,1.04092,1.04092,47.663727,47.663727,1.0,0.010723206394343465
US,COHR,2020-11-03,1.04092,1.04092,48.912831,48.912831,1.0,0.008920954540214425
US,COHR,2020-11-04,1.04092,1.04092,49.370836,49.370836,1.0,0.010483034238942474
US,COHR,2020-11-05,1.04092,1.04092,58.510113,58.510113,1.0,0.04548956692156938
US,COHR,2020-11-06,1.04092,1.04092,59.540624,59.540624,1.0,0.027700495715328746
US,COHR,2020-11-09,1.04092,1.04092,58.884844,58.884844,1.0,0.02030511470622142
US,COHR,2020-11-10,1.04092,1.04092,59.19712,59.19712,1.0,0.011724243938054798
US,COHR,2020-11-11,1.04092,1.04092,60.925048,60.925048,1.0,0.011969219536563809
US,COHR,2020-11-12,1.04092,1.04092,60.664818,60.664818,1.0,0.008945932444376128
US,COHR,2020-11-13,1.04092,1.04092,61.913922,61.913922,1.0,0.010383122622295661
US,COHR,2020-11-16,1.04092,1.04092,62.736248,62.736248,1.0,0.00990566037735849
US,COHR,2020-11-17,1.04092,1.04092,63.246299,63.246299,1.0,0.011801099027783115
US,COHR,2020-11-18,1.04092,1.04092,63.319164,63.319164,1.0,0.011525381393382777
US,COHR,2020-11-19,1.04092,1.04092,65.786144,65.786144,1.0,0.010369672981593206
US,COHR,2020-11-20,1.04092,1.04092,67.430798,67.430798,1.0,0.017008992045498213
US,COHR,2020-11-23,1.04092,1.04092,69.179543,69.179543,1.0,0.011473504207816163
US,COHR,2020-11-24,1.04092,1.04092,69.762458,69.762458,1.0,0.013378549744456826
US,COHR,2020-11-25,1.04092,1.04092,69.637548,69.637548,1.0,0.006166660262075856
US,COHR,2020-11-27,1.04092,1.04092,69.127497,69.127497,1.0,0.0046334012219959265
US,COHR,2020-11-30,1.04092,1.04092,70.418238,70.418238,1.0,0.011604157860354302
US,COHR,2020-12-01,1.04092,1.04092,71.56325,71.56325,1.0,0.010352380586404334
US,COHR,2020-12-02,1.04092,1.04092,72.552124,72.552124,1.0,0.010980670944933327
US,COHR,2020-12-03,1.04092,1.04092,71.82348,71.82348,1.0,0.009360949928909042
US,COHR,2020-12-04,1.04092,1.04092,74.051049,74.051049,1.0,0.006843945740306652
US,COHR,2020-12-07,1.04092,1.04092,75.279334,75.279334,1.0,0.015842716058870998
US,COHR,2020-12-08,1.04092,1.04092,76.174526,76.174526,1.0,0.012907812319870883
US,COHR,2020-12-09,1.04092,1.04092,73.728364,73.728364,1.0,0.013538024055643085
US,COHR,2020-12-10,1.04092,1.04092,71.667342,71.667342,1.0,0.012914537140222112
US,COHR,2020-12-11,1.04092,1.04092,72.947674,72.947674,1.0,0.012944318487491835
US,COHR,2020-12-14,1.04092,1.04092,74.498644,74.498644,1.0,0.008390654421089036
US,COHR,2020-12-15,1.04092,1.04092,76.674167,76.674167,1.0,0.013186412020136033
US,COHR,2020-12-16,1.04092,1.04092,75.050332,75.050332,1.0,0.008325327594819966
US,COHR,2020-12-17,1.04092,1.04092,76.351482,76.351482,1.0,0.007714329631479845
US,COHR,2020-12-18,1.04092,1.04092,77.621404,77.621404,1.0,0.03521980555662299
US,COHR,2020-12-21,1.04092,1.04092,77.652632,77.652632,1.0,0.008388733043845829
US,COHR,2020-12-22,1.04092,1.04092,81.306261,81.306261,1.0,0.011839526572647273
US,COHR,2020-12-23,1.04092,1.04092,80.046748,80.046748,1.0,0.010728009837451485
US,COHR,2020-12-24,1.04092,1.04092,81.014804,81.014804,1.0,0.0050916496945010185
US,COHR,2020-12-28,1.04092,1.04092,81.389535,81.389535,1.0,0.010630019598047881
US,COHR,2020-12-29,1.04092,1.04092,77.475676,77.475676,1.0,0.009439726395880567
US,COHR,2020-12-30,1.04092,1.04092,79.453424,79.453424,1.0,0.010630019598047881
US,COHR,2020-12-31,1.04092,1.04092,79.068283,79.068283,1.0,0.008358951696576106
US,COHR,2021-01-04,1.04767,1.04767,79.633397,79.633397,1.0,0.011138049194880066
US,COHR,2021-01-05,1.04767,1.04767,82.86022,82.86022,1.0,0.014505521776895394
US,COHR,2021-01-06,1.04767,1.04767,83.174521,83.174521,1.0,0.012480074832724043
US,COHR,2021-01-07,1.04767,1.04767,87.208051,87.208051,1.0,0.009439995418404649
US,COHR,2021-01-08,1.04767,1.04767,86.296578,86.296578,1.0,0.010136779711168591
