country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,002156,2017-10-25,9.72630114,9.72429849,111.949726,111.926676,0.9868793103,0.016662655995041502
US,002156,2017-10-26,9.72630114,9.72429849,112.338778,112.315648,0.9868793103,0.020442504004148078
US,002156,2017-10-27,9.72630114,9.72429849,108.253732,108.231442,0.9868793103,0.027564055044259097
US,002156,2017-10-30,9.72630114,9.72429849,105.238578,105.21691,0.9868793103,0.0280262317685138
US,002156,2017-10-31,9.72630114,9.72429849,106.016682,105.994854,0.9868793103,0.017751226032880162
US,002156,2017-11-01,9.72630114,9.72429849,108.350995,108.328685,0.9868793103,0.02919647622590472
US,002156,2017-11-02,9.72630114,9.72429849,106.89205,106.87004,0.9868793103,0.022847228026501347
US,002156,2017-11-03,9.72630114,9.72429849,117.590981,117.566769,0.9868793103,0.05391476805539253
US,002156,2017-11-06,9.72630114,9.72429849,122.551394,122.526161,0.9868793103,0.09284110136034715
US,002156,2017-11-07,9.72630114,9.72429849,124.01034,123.984806,0.9868793103,0.06677461767341496
US,002156,2017-11-08,9.72630114,9.72429849,124.302129,124.276535,0.9868793103,0.04967752931408825
US,002156,2017-11-09,9.72630114,9.72429849,126.344652,126.318637,0.9868793103,0.06543387057826588
US,002156,2017-11-10,9.72630114,9.72429849,123.71855,123.693077,0.9868793103,0.07190193270121184
US,002156,2017-11-13,9.72630114,9.72429849,128.581701,128.555226,0.9868793103,0.061733051584294256
US,002156,2017-11-14,9.72630114,9.72429849,124.496655,124.471021,0.9868793103,0.0493720617003228
US,002156,2017-11-15,9.72630114,9.72429849,126.441915,126.41588,0.9868793103,0.05033458690545952
US,002156,2017-11-16,9.72630114,9.72429849,122.940446,122.915133,0.9868793103,0.03258360865433784
US,002156,2017-11-17,9.72630114,9.72429849,113.019619,112.996348,0.9868793103,0.04423299400330926
US,002156,2017-11-20,9.72630114,9.72429849,124.302129,124.276535,0.9868793103,0.04932528235497344
US,002156,2017-11-21,9.72630114,9.72429849,126.150126,126.124151,0.9868793103,0.060200511126678936
US,002156,2017-11-22,9.72630114,9.72429849,127.511808,127.485553,0.9868793103,0.06003465465392736
US,002156,2017-11-23,9.72630114,9.72429849,126.441915,126.41588,0.9868793103,0.06667236194580749
US,002156,2017-11-24,9.72630114,9.72429849,126.92823,126.902095,0.9868793103,0.07644402628479587
US,002156,2017-11-27,9.72630114,9.72429849,115.840247,115.816395,0.9868793103,0.053698723952937365
US,002156,2017-11-28,9.72630114,9.72429849,126.344652,126.318637,0.9868793103,0.049321737327989
US,002156,2017-11-29,9.72630114,9.72429849,124.593918,124.568264,0.9868793103,0.05385031601026492
US,002156,2017-11-30,9.72630114,9.72429849,127.706334,127.680039,0.9868793103,0.06736821229041239
US,002156,2017-12-01,9.72630114,9.72429849,136.460005,136.431908,0.9868793103,0.09930745265820548
US,002156,2017-12-04,9.72630114,9.72429849,133.250326,133.222889,0.9868793103,0.06748790835814077
US,002156,2017-12-05,9.72630114,9.72429849,127.414545,127.38831,0.9868793103,0.06816270856281548
US,002156,2017-12-06,9.72630114,9.72429849,136.654531,136.626394,0.9868793103,0.09002605280222693
US,002156,2017-12-07,9.72630114,9.72429849,131.888643,131.861488,0.9868793103,0.06816321749215344
US,002156,2017-12-08,9.72630114,9.72429849,131.888643,131.861488,0.9868793103,0.07230912140974488
US,002156,2017-12-11,9.72630114,9.72429849,141.12863,141.099571,0.9868793103,0.10904892566384182
US,002156,2017-12-12,9.72630114,9.72429849,139.280632,139.251954,0.9868793103,0.08521333630021659
US,002156,2017-12-13,9.72630114,9.72429849,143.949257,143.919618,0.9868793103,0.0767196017539716
US,002156,2017-12-14,9.72630114,9.72429849,142.003997,141.974758,0.9868793103,0.07097162323723816
US,002156,2017-12-15,9.72630114,9.72429849,136.070953,136.042936,0.9868793103,0.06971549618296108
US,002156,2017-12-18,9.72630114,9.72429849,131.207802,131.180787,0.9868793103,0.05506556113067254
US,002156,2017-12-19,9.72630114,9.72429849,132.666748,132.639431,0.9868793103,0.04069067102728016
US,002156,2017-12-20,9.72630114,9.72429849,130.429698,130.402843,0.9868793103,0.04666371866006197
US,002156,2017-12-21,9.72630114,9.72429849,133.833904,133.806347,0.9868793103,0.045123535009116526
US,002156,2017-12-22,9.72630114,9.72429849,134.125693,134.098076,0.9868793103,0.03608224698664841
US,002156,2017-12-25,9.72630114,9.72429849,128.387175,128.36074,0.9868793103,0.035277278079424136
US,002156,2017-12-26,9.72630114,9.72429849,129.457068,129.430413,0.9868793103,0.03292612735204701
US,002156,2017-12-27,9.72630114,9.72429849,125.274759,125.248965,0.9868793103,0.02337048244015196
US,002156,2017-12-28,9.72630114,9.72429849,124.593918,124.568264,0.9868793103,0.023857515478900748
US,002156,2017-12-29,9.72630114,9.72429849,128.581701,128.555226,0.9868793103,0.031464393873373325
US,002156,2018-01-02,9.72630114,9.72429849,130.526961,130.500086,0.9868793103,0.026636589415737544
US,002156,2018-01-03,9.72630114,9.72429849,130.526961,130.500086,0.9868793103,0.029044669287301133
US,002156,2018-01-04,9.72630114,9.72429849,132.180432,132.153216,0.9868793103,0.04446668921460106
US,002156,2018-01-05,9.72630114,9.72429849,127.511808,127.485553,0.9868793103,0.03352428074214449
US,002156,2018-01-08,9.72630114,9.72429849,129.165279,129.138684,0.9868793103,0.032892332387726174
US,002156,2018-01-09,9.72630114,9.72429849,126.92823,126.902095,0.9868793103,0.017113219877129982
US,002156,2018-01-10,9.72630114,9.72429849,129.943383,129.916628,0.9868793103,0.03450188464964596
US,002156,2018-01-11,9.72630114,9.72429849,132.861274,132.833917,0.9868793103,0.04748036929483761
US,002156,2018-01-12,9.72630114,9.72429849,130.332435,130.3056,0.9868793103,0.03786842446048303
US,002156,2018-01-15,9.72630114,9.72429849,117.88277,117.858498,0.9868793103,0.057894063929836335
US,002156,2018-01-16,9.72630114,9.72429849,116.812877,116.788825,0.9868793103,0.02884535816459411
US,002156,2018-01-17,9.72630114,9.72429849,115.548458,115.524666,0.9868793103,0.03947277433361476
US,002156,2018-01-18,9.72630114,9.72429849,111.852463,111.829433,0.9868793103,0.02196547042136925
US,002156,2018-01-19,9.72630114,9.72429849,111.852463,111.829433,0.9868793103,0.0192047086874384
US,002156,2018-01-22,9.72630114,9.72429849,111.657937,111.634947,0.9868793103,0.02145476137293442
US,002156,2018-01-23,11.53704572,9.72429849,130.599358,110.079059,0.9868793103,0.012920148157304866
US,002156,2018-01-24,11.53704572,9.72429849,137.175474,115.621909,0.9868793103,0.028904047716645436
US,002156,2018-01-25,11.53704572,9.72429849,134.637324,113.482563,0.9868793103,0.015641954134511308
US,002156,2018-01-26,11.53704572,9.72429849,135.214176,113.968778,0.9868793103,0.01219274010123278
US,002156,2018-01-29,11.53704572,9.72429849,132.676026,111.829433,0.9868793103,0.01935261378161549
US,002156,2018-01-30,11.53704572,9.72429849,133.483619,112.510134,0.9868793103,0.011869312415275755
US,002156,2018-01-31,11.53704572,9.72429849,120.100646,101.229947,0.9868793103,0.030492807130870936
US,002156,2018-02-01,11.53704572,9.72429849,110.524898,93.15878,0.9868793103,0.021734968039981036
US,002156,2018-02-02,11.53704572,9.72429849,112.832307,95.103639,0.9868793103,0.015547378796380466
US,002156,2018-02-05,11.53704572,9.72429849,110.409528,93.061537,0.9868793103,0.009234406501077817
US,002156,2018-02-06,11.53704572,9.72429849,103.025818,86.837986,0.9868793103,0.015792402528504498
US,002156,2018-02-07,11.53704572,9.72429849,105.217857,88.685602,0.9868793103,0.014928749021200897
US,002156,2018-02-08,11.53704572,9.72429849,108.217489,91.21392,0.9868793103,0.016647019927039
US,002156,2018-02-09,11.53704572,9.72429849,104.756375,88.29663,0.9868793103,0.013885127431045667
US,002156,2018-02-12,11.53704572,9.72429849,111.217121,93.742237,0.9868793103,0.018127941509102383
US,002156,2018-02-13,11.53704572,9.72429849,111.332491,93.83948,0.9868793103,0.012743193844255651
US,002156,2018-02-14,11.53704572,9.72429849,113.063048,95.298125,0.9868793103,0.00989982208374225
US,002156,2018-02-22,11.53704572,9.72429849,115.024346,96.951256,0.9868793103,0.012802644939158654
US,002156,2018-02-23,11.53704572,9.72429849,113.52453,95.687097,0.9868793103,0.01208604814300762
US,002156,2018-02-26,11.53704572,9.72429849,118.831571,100.160274,0.9868793103,0.031302873262774936
US,002156,2018-02-27,11.53704572,9.72429849,130.714728,110.176302,0.9868793103,0.00979392235606049
US,002156,2018-02-28,11.53704572,9.72429849,132.676026,111.829433,0.9868793103,0.05080308548868263
US,002156,2018-03-01,11.53704572,9.72429849,135.098805,113.871535,0.9868793103,0.03888133763935539
US,002156,2018-03-02,11.53704572,9.72429849,138.79066,116.983311,0.9868793103,0.04374248765653674
US,002156,2018-03-05,11.53704572,9.72429849,140.059735,118.052984,0.9868793103,0.03294663895983937
US,002156,2018-03-06,11.53704572,9.72429849,137.983067,116.30261,0.9868793103,0.033191326384030315
US,002156,2018-03-07,11.53704572,9.72429849,136.944733,115.427423,0.9868793103,0.0255234760394102
US,002156,2018-03-08,11.53704572,9.72429849,135.098805,113.871535,0.9868793103,0.021190475095040188
US,002156,2018-03-09,11.53704572,9.72429849,141.790292,119.511628,0.9868793103,0.042306208352271314
US,002156,2018-03-12,11.53704572,9.72429849,148.020297,124.76275,0.9868793103,0.035378172186007424
US,002156,2018-03-13,11.53704572,9.72429849,143.290108,120.775787,0.9868793103,0.02527779009269628
US,002156,2018-03-14,11.53704572,9.72429849,141.098069,118.928171,0.9868793103,0.02055665425585225
US,002156,2018-03-15,11.53704572,9.72429849,145.943628,123.012376,0.9868793103,0.02053349494743963
US,002156,2018-03-16,11.53704572,9.72429849,141.444181,119.219899,0.9868793103,0.01798267555101619
US,002156,2018-03-19,11.53704572,9.72429849,140.751958,118.636442,0.9868793103,0.01698767646038244
US,002156,2018-03-20,11.53704572,9.72429849,137.290844,115.719152,0.9868793103,0.019448419070666557
US,002156,2018-03-21,11.53704572,9.72429849,132.676026,111.829433,0.9868793103,0.019233614513230864
US,002156,2018-03-22,11.53704572,9.72429849,132.791396,111.926676,0.9868793103,0.014937252064560596
US,002156,2018-03-23,11.53704572,9.72429849,119.523794,100.743732,0.9868793103,0.029067792408817808
US,002156,2018-03-26,11.53704572,9.72429849,126.09991,106.286582,0.9868793103,0.024917960540074897
US,002156,2018-03-27,11.53704572,9.72429849,132.676026,111.829433,0.9868793103,0.028960782344893056
US,002156,2018-03-28,11.53704572,9.72429849,131.983803,111.245975,0.9868793103,0.02310263099139387
US,002156,2018-03-29,11.53704572,9.72429849,136.483251,115.038451,0.9868793103,0.022005966359297743
US,002156,2018-03-30,11.53704572,9.72429849,143.059367,120.581301,0.9868793103,0.036309910714300266
US,002156,2018-04-02,11.53704572,9.72429849,144.443812,121.748217,0.9868793103,0.041063105884961336
US,002156,2018-04-03,11.53704572,9.72429849,141.32881,119.122656,0.9868793103,0.02862811832559852
US,002156,2018-04-04,11.53704572,9.72429849,137.175474,115.621909,0.9868793103,0.019259544028226317
US,002156,2018-04-09,11.53704572,9.72429849,138.098437,116.399853,0.9868793103,0.01664775581733588
US,002156,2018-04-10,11.53704572,9.72429849,138.329178,116.594339,0.9868793103,0.014173016556269659
US,002156,2018-04-11,11.53704572,9.72429849,135.906399,114.552236,0.9868793103,0.01672876095701214
US,002156,2018-04-12,11.53704572,9.72429849,133.598989,112.607377,0.9868793103,0.015108908660890702
US,002156,2018-04-13,11.53704572,9.72429849,134.752694,113.579806,0.9868793103,0.012171218993834412
US,002156,2018-04-16,11.53704572,9.72429849,146.981962,123.887563,0.9868793103,0.05500616495779996
US,002156,2018-04-17,11.53704572,9.72429849,147.674185,124.471021,0.9868793103,0.0439598933998157
US,002156,2018-04-18,11.53704572,9.72429849,157.826785,133.028403,0.9868793103,0.07598624043590944
US,002156,2018-04-19,11.53704572,9.72429849,152.865856,128.846955,0.9868793103,0.03861104400650672
US,002156,2018-04-20,11.53704572,9.72429849,151.250669,127.485553,0.9868793103,0.032013474589923006
US,002156,2018-04-23,11.53704572,9.72429849,151.48141,127.680039,0.9868793103,0.03682188060185654
US,002156,2018-04-24,11.53704572,9.72429849,156.788451,132.153216,0.9868793103,0.03626349761921547
US,002156,2018-04-25,11.53704572,9.72429849,153.096597,129.041441,0.9868793103,0.025484286630702544
US,002156,2018-04-26,11.53704572,9.72429849,153.90419,129.722142,0.9868793103,0.03099589866234837
US,002156,2018-04-27,11.53704572,9.72429849,145.482147,122.623404,0.9868793103,0.030795129760480832
US,002156,2018-05-02,11.53704572,9.72429849,138.444549,116.691582,0.9868793103,0.029591729831508373
US,002156,2018-05-03,11.53704572,9.72429849,142.482515,120.095086,0.9868793103,0.025680331619592472
US,002156,2018-05-04,11.53704572,9.72429849,142.251774,119.9006,0.9868793103,0.021473260660702313
US,002156,2018-05-07,11.53704572,9.72429849,144.097701,121.456488,0.9868793103,0.019025873289162974
US,002156,2018-05-08,11.53704572,9.72429849,142.367144,119.997843,0.9868793103,0.017539815210162832
US,002156,2018-05-09,11.53704572,9.72429849,143.636219,121.067516,0.9868793103,0.01791886372103239
US,002156,2018-05-10,11.53704572,9.72429849,140.175106,118.150227,0.9868793103,0.017395878015121536
US,002156,2018-05-11,11.53704572,9.72429849,138.67529,116.886068,0.9868793103,0.011561185006728049
US,002156,2018-05-14,11.53704572,9.72429849,137.290844,115.719152,0.9868793103,0.012568979400733449
US,002156,2018-05-15,11.53704572,9.72429849,142.367144,119.997843,0.9868793103,0.029017582847890456
US,002156,2018-05-16,11.53704572,9.72429849,140.175106,118.150227,0.9868793103,0.013614377008813657
US,002156,2018-05-17,11.53704572,9.72429849,139.598253,117.664012,0.9868793103,0.009421948446608045
US,002156,2018-05-18,11.53704572,9.72429849,142.482515,120.095086,0.9868793103,0.017571203661659755
US,002156,2018-05-21,11.53704572,9.72429849,147.443444,124.276535,0.9868793103,0.02747807087653632
US,002156,2018-05-22,11.53704572,9.72429849,149.635483,126.124151,0.9868793103,0.024002378660938514
US,002156,2018-05-23,11.53704572,9.72429849,147.558815,124.373778,0.9868793103,0.029700368561944124
US,002156,2018-05-24,11.53704572,9.72429849,144.789924,122.039946,0.9868793103,0.018346178487710803
US,002156,2018-05-25,11.53704572,9.72429849,143.75159,121.164759,0.9868793103,0.016865283775611146
US,002156,2018-05-28,11.53704572,9.72429849,140.059735,118.052984,0.9868793103,0.015064010685050835
US,002156,2018-05-29,11.53704572,9.72429849,139.136771,117.27504,0.9868793103,0.012651667813621181
US,002156,2018-05-30,11.53704572,9.72429849,134.868064,113.677049,0.9868793103,0.016345364712657132
US,002156,2018-05-31,11.53704572,9.72429849,134.291212,113.190834,0.9868793103,0.014255409399556405
US,002156,2018-06-01,11.53704572,9.72429849,129.907135,109.495601,0.9868793103,0.01483746221992089
US,002156,2018-06-04,11.53704572,9.72429849,131.983803,111.245975,0.9868793103,0.01097037691205405
US,002156,2018-06-05,11.53704572,9.72429849,136.021769,114.649479,0.9868793103,0.013145537746902506
US,002156,2018-06-06,11.53704572,9.72429849,135.214176,113.968778,0.9868793103,0.008142771752836566
US,002156,2018-06-07,11.53704572,9.72429849,132.906767,112.023919,0.9868793103,0.009679311559493413
US,002156,2018-06-08,11.53704572,9.72429849,131.637692,110.954246,0.9868793103,0.009034902221051438
US,002156,2018-06-11,11.53704572,9.72429849,129.561023,109.203872,0.9868793103,0.007343370396212663
US,002156,2018-06-12,11.53704572,9.72429849,131.060839,110.468031,0.9868793103,0.00731351786651323
US,002156,2018-06-13,11.53704572,9.72429849,130.483987,109.981816,0.9868793103,0.010420197069306579
US,002156,2018-06-14,11.53704572,9.72429849,131.29158,110.662517,0.9868793103,0.009367667652789713
US,002156,2018-06-15,11.53704572,9.72429849,128.868801,108.620414,0.9868793103,0.012890015659918872
US,002156,2018-06-19,11.53704572,9.72429849,116.17805,97.923686,0.9868793103,0.015552427749241857
US,002156,2018-06-20,11.53704572,9.72429849,118.831571,100.160274,0.9868793103,0.010926090877968715
US,002156,2018-06-21,11.53704572,9.72429849,111.563232,94.033966,0.9868793103,0.012472070709623572
US,002156,2018-06-22,11.53704572,9.72429849,116.639532,98.312658,0.9868793103,0.011656131323712913
US,002156,2018-06-25,11.53704572,9.72429849,115.947309,97.7292,0.9868793103,0.007227964768783113
US,002156,2018-06-26,11.53704572,9.72429849,119.523794,100.743732,0.9868793103,0.009003677589655942
US,002156,2018-06-27,11.53704572,9.72429849,118.946941,100.257517,0.9868793103,0.008330208818830962
US,002156,2018-06-28,11.53704572,9.72429849,118.946941,100.257517,0.9868793103,0.00787029125164982
US,002156,2018-06-29,11.53704572,9.72429849,124.946205,105.314153,0.9868793103,0.012968098040960177
US,002156,2018-07-02,11.53704572,9.72429849,124.023241,104.536209,0.9868793103,0.013155318413698719
US,002156,2018-07-03,11.53704572,9.72429849,129.214912,108.912143,0.9868793103,0.016407444730140153
US,002156,2018-07-04,11.53704572,9.72429849,128.407319,108.231442,0.9868793103,0.014128812865621546
US,002156,2018-07-05,11.53704572,9.72429849,122.869537,103.563779,0.9868793103,0.011354535049896638
US,002156,2018-07-06,11.53704572,9.72429849,124.138612,104.633452,0.9868793103,0.01326623675718605
US,002156,2018-07-09,11.53704572,9.72429849,126.907503,106.967283,0.9868793103,0.008149909628684388
US,002156,2018-07-10,11.53704572,9.72429849,126.676762,106.772797,0.9868793103,0.007112020008532999
US,002156,2018-07-11,11.53704572,9.72429849,120.331387,101.424433,0.9868793103,0.011141792545483645
US,002156,2018-07-12,11.53704572,9.72429849,128.291948,108.134199,0.9868793103,0.021061930055348694
