country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,02269,2018-08-01,12.24586,12.2458688,968.6481,435.891739,0.3333345133,0.0024885275513520486
US,02269,2018-08-02,12.24586,12.2458688,939.2575,422.666145,0.3333345133,0.003947567586106652
US,02269,2018-08-03,12.24586,12.2458688,902.52,406.134222,0.3333345133,0.0046396643437047295
US,02269,2018-08-06,12.24586,12.2458688,894.5606,402.552344,0.3333345133,0.004425610777846554
US,02269,2018-08-07,12.24586,12.2458688,918.4394,413.298072,0.3333345133,0.0034389222153446146
US,02269,2018-08-08,12.24586,12.2458688,923.3381,415.502295,0.3333345133,0.0019821417197322198
US,02269,2018-08-09,12.24586,12.2458688,927.6244,417.431053,0.3333345133,0.0017941590055741286
US,02269,2018-08-10,12.24586,12.2458688,939.2575,422.666145,0.3333345133,0.0018502155014021066
US,02269,2018-08-13,12.24586,12.2458688,967.4231,435.340636,0.3333345133,0.0017483427052081275
US,02269,2018-08-14,12.24586,12.2458688,969.26,436.167199,0.3333345133,0.0021817618362450658
US,02269,2018-08-15,12.24586,12.2458688,907.4188,408.338534,0.3333345133,0.006974441158073014
US,02269,2018-08-16,12.24586,12.2458688,838.2294,377.203357,0.3333345133,0.007865538230879661
US,02269,2018-08-17,12.24586,12.2458688,765.3663,344.41506,0.3333345133,0.010064258451427666
US,02269,2018-08-20,12.24586,12.2458688,791.6944,356.262905,0.3333345133,0.006489567902948425
US,02269,2018-08-21,12.24586,12.2458688,863.3331,388.500188,0.3333345133,0.0073909729492252895
US,02269,2018-08-22,12.24586,12.2458688,887.825,399.52147,0.3333345133,0.004507580521090393
US,02269,2018-08-23,12.24586,12.2458688,936.1963,421.288485,0.3333345133,0.0040237231194869124
US,02269,2018-08-24,12.24586,12.2458688,934.3594,420.461927,0.3333345133,0.003197510832232281
US,02269,2018-08-27,12.24586,12.2458688,994.3638,447.464029,0.3333345133,0.004535834967899355
US,02269,2018-08-28,12.24586,12.2458688,983.955,442.78004,0.3333345133,0.0020687171011264213
US,02269,2018-08-29,12.24586,12.2458688,980.2813,441.126831,0.3333345133,0.0014604119269696044
US,02269,2018-08-30,12.24586,12.2458688,963.1369,433.411878,0.3333345133,0.001980862920203236
US,02269,2018-08-31,12.24836,12.2483696,949.2481,427.16189,0.3333345133,0.003400450346005506
US,02269,2018-09-03,12.24836,12.2483696,955.3725,429.917773,0.3333345133,0.0012886598695662113
US,02269,2018-09-04,12.24836,12.2483696,949.2481,427.16189,0.3333345133,0.0012811837666430444
US,02269,2018-09-05,12.24836,12.2483696,944.3488,424.957222,0.3333345133,0.00259524377141103
US,02269,2018-09-06,12.24836,12.2483696,906.9913,408.146318,0.3333345133,0.002300099768458798
US,02269,2018-09-07,12.24836,12.2483696,912.5031,410.626591,0.3333345133,0.0015399980078965674
US,02269,2018-09-10,12.24836,12.2483696,893.5181,402.083337,0.3333345133,0.0020122579675972948
US,02269,2018-09-11,12.24836,12.2483696,857.9981,386.099253,0.3333345133,0.0038708757743893874
US,02269,2018-09-12,12.24836,12.2483696,815.1288,366.808071,0.3333345133,0.0070060130499103555
US,02269,2018-09-13,12.24836,12.2483696,856.1606,385.272433,0.3333345133,0.005805702967580966
US,02269,2018-09-14,12.24836,12.2483696,869.6338,391.335409,0.3333345133,0.003142774216303244
US,02269,2018-09-17,12.24836,12.2483696,871.4706,392.162141,0.3333345133,0.0015630843639475
US,02269,2018-09-18,12.24836,12.2483696,875.7581,394.091292,0.3333345133,0.002165018010574477
US,02269,2018-09-19,12.24836,12.2483696,924.1388,415.862752,0.3333345133,0.003398936673971046
US,02269,2018-09-20,12.24836,12.2483696,935.1625,420.823397,0.3333345133,0.001685693431610436
US,02269,2018-09-21,12.24836,12.2483696,959.0469,431.571325,0.3333345133,0.003241509067336362
US,02269,2018-09-24,12.24836,12.2483696,955.985,430.193383,0.3333345133,0.0023656228262395945
US,02269,2018-09-26,12.24836,12.2483696,948.0231,426.61068,0.3333345133,0.002576671489080987
US,02269,2018-09-27,12.24836,12.2483696,971.9075,437.358696,0.3333345133,0.0028622533955566295
US,02269,2018-09-28,12.24836,12.2483696,969.4575,436.256271,0.3333345133,0.0018421364166304713
US,02269,2018-10-02,12.25122,12.2512288,966.6213,434.979845,0.3333345133,0.002544057653033739
US,02269,2018-10-03,12.25122,12.2512288,936.6056,421.472882,0.3333345133,0.002704946119651757
US,02269,2018-10-04,12.25122,12.2512288,950.695,427.812948,0.3333345133,0.0015763034212102958
US,02269,2018-10-05,12.25122,12.2512288,891.8888,401.350278,0.3333345133,0.004378909202512076
US,02269,2018-10-08,12.25122,12.2512288,840.4338,378.195472,0.3333345133,0.004196840804426008
US,02269,2018-10-09,12.25122,12.2512288,851.46,383.157181,0.3333345133,0.0018034179453148339
US,02269,2018-10-10,12.25122,12.2512288,832.4706,374.611932,0.3333345133,0.0031748340165305986
US,02269,2018-10-11,12.25122,12.2512288,764.4756,344.014472,0.3333345133,0.008211918486485427
US,02269,2018-10-12,12.25122,12.2512288,796.3294,358.348442,0.3333345133,0.009842434467750967
US,02269,2018-10-15,12.25122,12.2512288,796.3294,358.348442,0.3333345133,0.0031423727596108795
US,02269,2018-10-16,12.25122,12.2512288,783.4656,352.55972,0.3333345133,0.004316729272676517
US,02269,2018-10-18,12.25122,12.2512288,771.8269,347.322336,0.3333345133,0.002811792621469535
US,02269,2018-10-19,12.25122,12.2512288,780.4025,351.181457,0.3333345133,0.0028600082277520115
US,02269,2018-10-22,12.25122,12.2512288,825.7325,371.579736,0.3333345133,0.003598097169098261
US,02269,2018-10-23,12.25122,12.2512288,771.8269,347.322336,0.3333345133,0.004080686658145066
US,02269,2018-10-24,12.25122,12.2512288,768.1519,345.668404,0.3333345133,0.0024566492153434514
US,02269,2018-10-25,12.25122,12.2512288,737.5231,331.885772,0.3333345133,0.00551887322242193
US,02269,2018-10-26,12.25122,12.2512288,684.8431,308.179627,0.3333345133,0.006909214755754937
US,02269,2018-10-29,12.25122,12.2512288,649.3151,292.191807,0.3333345133,0.006145441025465219
US,02269,2018-10-30,12.25122,12.2512288,667.0788,300.185717,0.3333345133,0.006440285130786975
US,02269,2018-10-31,12.2523,12.2523088,684.2913,307.93119,0.3333345133,0.0036238404217983564
US,02269,2018-11-01,12.2523,12.2523088,703.2819,316.477103,0.3333345133,0.007619615908849767
US,02269,2018-11-02,12.2523,12.2523088,785.3725,353.417886,0.3333345133,0.011538006741591375
US,02269,2018-11-05,12.2523,12.2523088,760.2556,342.115115,0.3333345133,0.004500087330542021
US,02269,2018-11-06,12.2523,12.2523088,769.4444,346.250269,0.3333345133,0.0023142887457865053
US,02269,2018-11-07,12.2523,12.2523088,796.4,358.380032,0.3333345133,0.00859541718697714
US,02269,2018-11-08,12.2523,12.2523088,800.0756,360.034116,0.3333345133,0.0024970128057589186
US,02269,2018-11-09,12.2523,12.2523088,778.6338,350.385423,0.3333345133,0.004279604645658366
US,02269,2018-11-12,12.2523,12.2523088,759.6425,341.839416,0.3333345133,0.002533891595863634
US,02269,2018-11-13,12.2523,12.2523088,772.5075,347.628653,0.3333345133,0.005000895342099035
US,02269,2018-11-14,12.2523,12.2523088,774.9581,348.731339,0.3333345133,0.004571922006480416
US,02269,2018-11-15,12.2523,12.2523088,801.3006,360.585415,0.3333345133,0.0025294426352603185
US,02269,2018-11-16,12.2523,12.2523088,806.2013,362.790886,0.3333345133,0.0028656635896933636
US,02269,2018-11-19,12.2523,12.2523088,829.4806,373.266571,0.3333345133,0.003633205194126817
US,02269,2018-11-20,12.2523,12.2523088,803.1388,361.412501,0.3333345133,0.0022237808411481926
US,02269,2018-11-21,12.2523,12.2523088,806.2013,362.790886,0.3333345133,0.0012968054977432809
US,02269,2018-11-22,12.2523,12.2523088,798.2369,359.20703,0.3333345133,0.0012836765342017417
US,02269,2018-11-23,12.2523,12.2523088,757.1925,340.73673,0.3333345133,0.0036248018739338736
US,02269,2018-11-26,12.2523,12.2523088,732.6875,329.709652,0.3333345133,0.00455220652448928
US,02269,2018-11-27,12.2523,12.2523088,734.5256,330.536644,0.3333345133,0.005753370387600695
US,02269,2018-11-28,12.2523,12.2523088,761.4806,342.666413,0.3333345133,0.0038308129902140825
US,02269,2018-11-29,12.2523,12.2523088,785.985,353.693491,0.3333345133,0.004030004978657069
US,02269,2018-11-30,12.2523,12.2523088,803.7513,361.688194,0.3333345133,0.0039398137492552415
US,02269,2018-12-03,12.2523,12.2523088,827.6431,372.439579,0.3333345133,0.004525344629171666
US,02269,2018-12-04,12.2523,12.2523088,828.2556,372.715272,0.3333345133,0.002120368420623067
US,02269,2018-12-05,12.2523,12.2523088,813.5525,366.098954,0.3333345133,0.0016686866955592011
US,02269,2018-12-06,12.2523,12.2523088,763.9313,343.769193,0.3333345133,0.003789082866074125
US,02269,2018-12-07,12.2523,12.2523088,722.8856,325.298799,0.3333345133,0.007392708307827918
US,02269,2018-12-10,12.2523,12.2523088,611.3898,275.125561,0.3333345133,0.013500732107441052
US,02269,2018-12-11,12.2523,12.2523088,641.4082,288.633803,0.3333345133,0.007936710658406993
US,02269,2018-12-12,12.2523,12.2523088,668.9756,301.039266,0.3333345133,0.00784752413832505
US,02269,2018-12-13,12.2523,12.2523088,697.1556,313.720334,0.3333345133,0.002838022248883883
US,02269,2018-12-14,12.2523,12.2523088,697.7688,313.996027,0.3333345133,0.005137462354007003
US,02269,2018-12-17,12.2523,12.2523088,692.255,311.514951,0.3333345133,0.0021482693045387397
US,02269,2018-12-18,12.2523,12.2523088,684.2913,307.93119,0.3333345133,0.0021919451858018494
US,02269,2018-12-19,12.2523,12.2523088,649.372,292.217565,0.3333345133,0.00288659761840634
US,02269,2018-12-20,12.2523,12.2523088,618.1286,278.158024,0.3333345133,0.004360517617100463
US,02269,2018-12-21,12.2523,12.2523088,624.8677,281.190487,0.3333345133,0.0042482358414338535
US,02269,2018-12-24,12.2523,12.2523088,605.2639,272.368792,0.3333345133,0.0028850207716102283
US,02269,2018-12-27,12.2523,12.2523088,608.9396,274.02287,0.3333345133,0.0036688164671122973
US,02269,2018-12-28,12.2523,12.2523088,632.2188,284.498649,0.3333345133,0.0022971009524742295
US,02269,2018-12-31,12.2594,12.2594096,614.8092,276.664193,0.3333345133,0.0020557482421651955
US,02269,2019-01-02,12.2594,12.2594096,597.0329,268.664945,0.3333345133,0.0027432443675873205
US,02269,2019-01-03,12.2594,12.2594096,560.8677,252.390595,0.3333345133,0.004286327226454802
US,02269,2019-01-04,12.2594,12.2594096,606.2277,272.802496,0.3333345133,0.003256855963587125
US,02269,2019-01-07,12.2594,12.2594096,624.6166,281.077597,0.3333345133,0.004028872538623424
US,02269,2019-01-08,12.2594,12.2594096,641.1669,288.525227,0.3333345133,0.0021380597745403527
US,02269,2019-01-09,12.2594,12.2594096,668.1369,300.66202,0.3333345133,0.005661494852929181
US,02269,2019-01-10,12.2594,12.2594096,713.4969,321.073921,0.3333345133,0.005909822666688418
US,02269,2019-01-11,12.2594,12.2594096,708.5931,318.867266,0.3333345133,0.0029540369022953814
US,02269,2019-01-14,12.2594,12.2594096,696.9475,313.626385,0.3333345133,0.0014967942966213682
US,02269,2019-01-15,12.2594,12.2594096,707.3675,318.315554,0.3333345133,0.0018055312658041992
US,02269,2019-01-16,12.2594,12.2594096,717.7881,323.004817,0.3333345133,0.0015685057996313034
US,02269,2019-01-17,12.2594,12.2594096,735.5638,331.004059,0.3333345133,0.005142284287974942
US,02269,2019-01-18,12.2594,12.2594096,753.34,339.003307,0.3333345133,0.0040324020751423394
US,02269,2019-01-21,12.2594,12.2594096,766.2125,344.795895,0.3333345133,0.004153244041307079
US,02269,2019-01-22,12.2594,12.2594096,741.6938,333.762426,0.3333345133,0.0030780462339103057
US,02269,2019-01-23,12.2594,12.2594096,744.1456,334.865757,0.3333345133,0.001043202766856453
US,02269,2019-01-24,12.2594,12.2594096,772.9556,347.830121,0.3333345133,0.002268014747866943
US,02269,2019-01-25,12.2594,12.2594096,784.6019,353.070996,0.3333345133,0.002185263552865556
US,02269,2019-01-28,12.2594,12.2594096,761.3088,342.58924,0.3333345133,0.002292526551054701
US,02269,2019-01-29,12.2594,12.2594096,797.4744,358.86359,0.3333345133,0.002736841933536715
US,02269,2019-01-30,12.2594,12.2594096,814.6369,366.586979,0.3333345133,0.0026024927810496435
US,02269,2019-01-31,12.26786,12.2678688,827.4669,372.360471,0.3333345133,0.0015506396388612195
US,02269,2019-02-01,12.26786,12.2678688,834.2144,375.396785,0.3333345133,0.001902829018263984
US,02269,2019-02-04,12.26786,12.2678688,828.6944,372.912564,0.3333345133,0.001819384146868321
US,02269,2019-02-08,12.26786,12.2678688,847.7094,381.469419,0.3333345133,0.003466978755871032
US,02269,2019-02-11,12.26786,12.2678688,846.4825,380.917326,0.3333345133,0.0028619612548561853
US,02269,2019-02-12,12.26786,12.2678688,858.75,386.437867,0.3333345133,0.0030996677497134788
US,02269,2019-02-13,12.26786,12.2678688,861.2038,387.541959,0.3333345133,0.002478051591720153
US,02269,2019-02-14,12.26786,12.2678688,867.3381,390.302229,0.3333345133,0.0020314749271674115
US,02269,2019-02-15,12.26786,12.2678688,844.6425,380.089284,0.3333345133,0.002337860066873929
US,02269,2019-02-18,12.26786,12.2678688,848.9356,382.021418,0.3333345133,0.0020528233938111456
US,02269,2019-02-19,12.26786,12.2678688,821.3331,369.600201,0.3333345133,0.00278736470745509
US,02269,2019-02-20,12.26786,12.2678688,846.4825,380.917326,0.3333345133,0.006369313800450934
US,02269,2019-02-21,12.26786,12.2678688,891.26,401.067268,0.3333345133,0.004532600632873215
US,02269,2019-02-22,12.26786,12.2678688,951.3725,428.117974,0.3333345133,0.005931087410518216
US,02269,2019-02-25,12.26786,12.2678688,933.5844,420.113206,0.3333345133,0.00557230111853249
US,02269,2019-02-26,12.26786,12.2678688,930.5175,418.73307,0.3333345133,0.002628619824484466
US,02269,2019-02-27,12.26786,12.2678688,920.0894,414.040572,0.3333345133,0.002193975151330387
US,02269,2019-02-28,12.26786,12.2678688,913.9556,411.280302,0.3333345133,0.0022117027745670393
US,02269,2019-03-01,12.26786,12.2678688,954.44,467.675718,0.3333345133,0.00205986048096408
US,02269,2019-03-04,12.26786,12.2678688,986.9494,483.605504,0.3333345133,0.005199199371365503
US,02269,2019-03-05,12.26786,12.2678688,980.8156,480.599876,0.3333345133,0.002988479653338072
US,02269,2019-03-06,12.26786,12.2678688,981.4294,480.900457,0.3333345133,0.0022633825296343455
US,02269,2019-03-07,12.26786,12.2678688,977.135,478.796481,0.3333345133,0.0034420363453772705
US,02269,2019-03-08,12.26786,12.2678688,941.5581,461.363876,0.3333345133,0.0023876095749380904
US,02269,2019-03-11,12.26786,12.2678688,983.2694,481.802109,0.3333345133,0.002816742284310385
US,02269,2019-03-12,12.26786,12.2678688,971.615,476.091434,0.3333345133,0.0021788486337470433
US,02269,2019-03-13,12.26786,12.2678688,978.9756,479.69823,0.3333345133,0.0021761097697560942
US,02269,2019-03-14,12.26786,12.2678688,963.6406,472.18416,0.3333345133,0.0018624821280973209
US,02269,2019-03-15,12.26786,12.2678688,972.8413,476.692602,0.3333345133,0.003635428672971488
US,02269,2019-03-18,12.26786,12.2678688,993.6969,486.911713,0.3333345133,0.0026501247976419683
US,02269,2019-03-19,12.26786,12.2678688,1022.526,501.038206,0.3333345133,0.008188343362248999
US,02269,2019-03-20,12.26786,12.2678688,991.8569,486.010066,0.3333345133,0.005473093106703206
US,02269,2019-03-21,12.26786,12.2678688,958.7331,469.779598,0.3333345133,0.05712223892349603
US,02269,2019-03-22,12.26786,12.2678688,956.8931,468.877946,0.3333345133,0.005254295370178662
US,02269,2019-03-25,12.26786,12.2678688,907.2081,444.532342,0.3333345133,0.008232721925421385
US,02269,2019-03-26,12.26786,12.2678688,900.4613,441.226133,0.3333345133,0.0024478238258343345
US,02269,2019-03-27,12.26786,12.2678688,945.8519,463.467857,0.3333345133,0.005218657532772627
US,02269,2019-03-28,12.26786,12.2678688,928.6769,455.052039,0.3333345133,0.0013763223577706299
US,02269,2019-03-29,12.26786,12.2678688,936.6513,458.959416,0.3333345133,0.0017334465831856576
US,02269,2019-04-01,12.28352,12.2835296,947.6738,464.360375,0.3333345133,0.0028958832647319336
US,02269,2019-04-02,12.28352,12.2835296,947.6738,464.360375,0.3333345133,0.00279798298858959
US,02269,2019-04-03,12.28352,12.2835296,972.855,476.699199,0.3333345133,0.0032931325874016567
US,02269,2019-04-04,12.28352,12.2835296,976.54,478.504896,0.3333345133,0.004048602517845047
US,02269,2019-04-08,12.28352,12.2835296,987.595,483.921896,0.3333345133,0.00333599407987287
US,02269,2019-04-09,12.28352,12.2835296,1015.848,497.765452,0.3333345133,0.0033610862358672434
US,02269,2019-04-10,12.28352,12.2835296,1021.989,500.774917,0.3333345133,0.0028570881962173707
US,02269,2019-04-11,12.28352,12.2835296,994.965,487.53329,0.3333345133,0.0021997912650445475
US,02269,2019-04-12,12.28352,12.2835296,1002.336,491.14469,0.3333345133,0.0015979654040535612
US,02269,2019-04-15,12.28352,12.2835296,1004.793,492.348458,0.3333345133,0.00196819641275465
US,02269,2019-04-16,12.28352,12.2835296,1029.974,504.687281,0.3333345133,0.0028321051294742873
US,02269,2019-04-17,12.28352,12.2835296,1027.516,503.483417,0.3333345133,0.002985723147762205
US,02269,2019-04-18,12.28352,12.2835296,985.7531,483.019093,0.3333345133,0.004166761644870526
US,02269,2019-04-23,12.28352,12.2835296,982.6819,481.51436,0.3333345133,0.002031596806127234
US,02269,2019-04-24,12.28352,12.2835296,977.7688,479.106831,0.3333345133,0.002035877338092013
US,02269,2019-04-25,12.28352,12.2835296,963.6425,472.185002,0.3333345133,0.0019481394583962903
US,02269,2019-04-26,12.28352,12.2835296,971.6269,476.097366,0.3333345133,0.000966157095034648
US,02269,2019-04-29,12.28352,12.2835296,974.0831,477.301134,0.3333345133,0.0011882750221434899
US,02269,2019-04-30,12.2992,12.2992096,970.4075,475.499706,0.3333345133,0.0009264846494080916
US,02269,2019-05-02,12.2992,12.2992096,1002.385,501.192791,0.3333345133,0.001705446695720047
US,02269,2019-05-03,12.2992,12.2992096,1023.909,511.9546,0.3333345133,0.001506316671002992
US,02269,2019-05-06,12.2992,12.2992096,975.3269,487.663685,0.3333345133,0.004005939410693379
US,02269,2019-05-07,12.2992,12.2992096,1002.385,501.192791,0.3333345133,0.004636151131780929
US,02269,2019-05-08,12.2992,12.2992096,985.1663,492.583388,0.3333345133,0.0019308572915311564
US,02269,2019-05-09,12.2992,12.2992096,924.285,462.142764,0.3333345133,0.005270250097567321
US,02269,2019-05-10,12.2992,12.2992096,972.2519,486.126284,0.3333345133,0.0046549117015740864
US,02269,2019-05-14,12.2992,12.2992096,918.7506,459.37546,0.3333345133,0.006494867145830623
US,02269,2019-05-15,12.2992,12.2992096,940.8888,470.444767,0.3333345133,0.0026359568101990373
