country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,AMAT,2020-02-21,9.17,9.17,589.3559,589.3559,0.9446128923,0.010534517993456925
US,AMAT,2020-02-24,9.17,9.17,560.1036,560.1036,0.9446128923,0.01223958560523446
US,AMAT,2020-02-25,9.17,9.17,539.7462,539.7462,0.9446128923,0.010842472191930207
US,AMAT,2020-02-26,9.17,9.17,548.4577,548.4577,0.9446128923,0.011837896401308615
US,AMAT,2020-02-27,9.17,9.17,522.69,522.69,0.9446128923,0.01717142857142857
US,AMAT,2020-02-28,9.17,9.17,532.9604,532.9604,0.9446128923,0.016298005452562703
US,AMAT,2020-03-02,9.17,9.17,551.6672,551.6672,0.9446128923,0.011772314067611778
US,AMAT,2020-03-03,9.17,9.17,532.2268,532.2268,0.9446128923,0.01530710796074155
US,AMAT,2020-03-04,9.17,9.17,554.9684,554.9684,0.9446128923,0.008643184296619411
US,AMAT,2020-03-05,9.17,9.17,542.2221,542.2221,0.9446128923,0.010733423118865867
US,AMAT,2020-03-06,9.17,9.17,529.9343,529.9343,0.9446128923,0.009769612868047983
US,AMAT,2020-03-09,9.17,9.17,477.4819,477.4819,0.9446128923,0.011238713195201745
US,AMAT,2020-03-10,9.17,9.17,515.0789,515.0789,0.9446128923,0.011022258451472191
US,AMAT,2020-03-11,9.17,9.17,481.3333,481.3333,0.9446128923,0.014152508178844057
US,AMAT,2020-03-12,9.17,9.17,413.6587,413.6587,0.9446128923,0.019676907306434024
US,AMAT,2020-03-13,9.17,9.17,466.6613,466.6613,0.9446128923,0.01694580152671756
US,AMAT,2020-03-16,9.17,9.17,371.6601,371.6601,0.9446128923,0.015008724100327154
US,AMAT,2020-03-17,9.17,9.17,411.3662,411.3662,0.9446128923,0.017842127589967286
US,AMAT,2020-03-18,9.17,9.17,359.2806,359.2806,0.9446128923,0.020577992366412213
US,AMAT,2020-03-19,9.17,9.17,368.5423,368.5423,0.9446128923,0.01424929116684842
US,AMAT,2020-03-20,9.17,9.17,348.3683,348.3683,0.9446128923,0.015231339149400218
US,AMAT,2020-03-23,9.17,9.17,368.3589,368.3589,0.9446128923,0.01650864558342421
US,AMAT,2020-03-24,9.17,9.17,413.9338,413.9338,0.9446128923,0.01781733914940022
US,AMAT,2020-03-25,9.17,9.17,410.1741,410.1741,0.9446128923,0.012596217011995639
US,AMAT,2020-03-26,9.17,9.17,451.164,451.164,0.9446128923,0.01294373282442748
US,AMAT,2020-03-27,9.17,9.17,413.1085,413.1085,0.9446128923,0.011585823336968375
US,AMAT,2020-03-30,9.17,9.17,433.741,433.741,0.9446128923,0.008548745910577972
US,AMAT,2020-03-31,9.17,9.17,420.1694,420.1694,0.9446128923,0.012070574700109051
US,AMAT,2020-04-01,9.17,9.17,397.061,397.061,0.9446128923,0.011631311886586696
US,AMAT,2020-04-02,9.17,9.17,396.5108,396.5108,0.9446128923,0.009557906215921484
US,AMAT,2020-04-03,9.17,9.17,387.7076,387.7076,0.9446128923,0.0103474372955289
US,AMAT,2020-04-06,9.17,9.17,423.1955,423.1955,0.9446128923,0.013136859323882224
US,AMAT,2020-04-07,9.17,9.17,436.1252,436.1252,0.9446128923,0.0130453653217012
US,AMAT,2020-04-08,9.17,9.17,471.8882,471.8882,0.9446128923,0.015735005452562706
US,AMAT,2020-04-09,9.17,9.17,454.7403,454.7403,0.9446128923,0.012714399127589968
US,AMAT,2020-04-13,9.17,9.17,457.3996,457.3996,0.9446128923,0.006270498364231189
US,AMAT,2020-04-14,9.17,9.17,481.1499,481.1499,0.9446128923,0.00875192693565976
US,AMAT,2020-04-15,9.17,9.17,461.8929,461.8929,0.9446128923,0.007858996728462377
US,AMAT,2020-04-16,9.17,9.17,478.9491,478.9491,0.9446128923,0.009681679389312976
US,AMAT,2020-04-17,9.17,9.17,487.844,487.844,0.9446128923,0.010215485278080697
US,AMAT,2020-04-20,9.17,9.17,464.2771,464.2771,0.9446128923,0.007678516902944384
US,AMAT,2020-04-21,9.17,9.17,443.1861,443.1861,0.9446128923,0.010206801526717556
US,AMAT,2020-04-22,9.17,9.17,477.8487,477.8487,0.9446128923,0.008495324972737186
US,AMAT,2020-04-23,9.17,9.17,466.753,466.753,0.9446128923,0.009867284623773174
US,AMAT,2020-04-24,9.17,9.17,474.4558,474.4558,0.9446128923,0.00835883097055616
US,AMAT,2020-04-27,9.15,9.15,466.9245,466.9245,0.9446128923,0.007199381420765027
US,AMAT,2020-04-28,9.15,9.15,461.343,461.343,0.9446128923,0.008480354098360655
US,AMAT,2020-04-29,9.15,9.15,497.211,497.211,0.9446128923,0.009777377049180329
US,AMAT,2020-04-30,9.15,9.15,454.572,454.572,0.9446128923,0.0158
US,AMAT,2020-05-01,9.15,9.15,429.0435,429.0435,0.9446128923,0.014844950819672131
US,AMAT,2020-05-04,9.15,9.15,435.357,435.357,0.9446128923,0.00852243606557377
US,AMAT,2020-05-05,9.15,9.15,446.9775,446.9775,0.9446128923,0.008984262295081967
US,AMAT,2020-05-06,9.15,9.15,462.075,462.075,0.9446128923,0.009393005464480875
US,AMAT,2020-05-07,9.15,9.15,468.9375,468.9375,0.9446128923,0.007263001092896175
US,AMAT,2020-05-08,9.15,9.15,492.3615,492.3615,0.9446128923,0.00884103606557377
US,AMAT,2020-05-11,9.15,9.15,494.1915,494.1915,0.9446128923,0.00897431693989071
US,AMAT,2020-05-12,9.15,9.15,478.8195,478.8195,0.9446128923,0.008173781420765027
US,AMAT,2020-05-13,9.15,9.15,471.1335,471.1335,0.9446128923,0.00950448087431694
US,AMAT,2020-05-14,9.15,9.15,498.0345,498.0345,0.9446128923,0.017310382513661203
US,AMAT,2020-05-15,9.15,9.15,476.166,476.166,0.9446128923,0.022684079781420764
US,AMAT,2020-05-18,9.15,9.15,497.394,497.394,0.9446128923,0.0123504087431694
US,AMAT,2020-05-19,9.15,9.15,507.5505,507.5505,0.9446128923,0.01151436612021858
US,AMAT,2020-05-20,9.15,9.15,520.452,520.452,0.9483742468,0.010736721311475409
US,AMAT,2020-05-21,9.15,9.15,503.433,503.433,0.9483742468,0.008160874316939891
US,AMAT,2020-05-22,9.15,9.15,497.6685,497.6685,0.9483742468,0.007782535519125683
US,AMAT,2020-05-26,9.15,9.15,504.531,504.531,0.9483742468,0.008478251366120218
US,AMAT,2020-05-27,9.15,9.15,516.06,516.06,0.9483742468,0.00991431693989071
US,AMAT,2020-05-28,9.15,9.15,500.2305,500.2305,0.9483742468,0.00791175956284153
US,AMAT,2020-05-29,9.15,9.15,514.047,514.047,0.9483742468,0.011825383606557377
US,AMAT,2020-06-01,9.15,9.15,509.5635,509.5635,0.9483742468,0.005876628415300547
US,AMAT,2020-06-02,9.15,9.15,510.4785,510.4785,0.9483742468,0.007648852459016394
US,AMAT,2020-06-03,9.15,9.15,528.9615,528.9615,0.9483742468,0.00877239781420765
US,AMAT,2020-06-04,9.15,9.15,531.8895,531.8895,0.9483742468,0.008149617486338797
US,AMAT,2020-06-05,9.15,9.15,550.7385,550.7385,0.9483742468,0.009125385792349727
US,AMAT,2020-06-08,9.15,9.15,548.085,548.085,0.9483742468,0.006042295081967213
US,AMAT,2020-06-09,9.15,9.15,547.0785,547.0785,0.9483742468,0.0067587978142076505
US,AMAT,2020-06-10,9.15,9.15,547.719,547.719,0.9483742468,0.005814016393442623
US,AMAT,2020-06-11,9.15,9.15,507.0015,507.0015,0.9483742468,0.010258832786885245
US,AMAT,2020-06-12,9.15,9.15,517.4325,517.4325,0.9483742468,0.009326994535519125
US,AMAT,2020-06-15,9.15,9.15,522.0075,522.0075,0.9483742468,0.007893147540983607
US,AMAT,2020-06-16,9.15,9.15,535.641,535.641,0.9483742468,0.010622009836065574
US,AMAT,2020-06-17,9.15,9.15,549.0,549.0,0.9483742468,0.009112722404371585
US,AMAT,2020-06-18,9.15,9.15,552.477,552.477,0.9483742468,0.0062010928961748635
US,AMAT,2020-06-19,9.15,9.15,557.6925,557.6925,0.9483742468,0.011030382513661202
US,AMAT,2020-06-22,9.15,9.15,560.6205,560.6205,0.9483742468,0.005879710382513661
US,AMAT,2020-06-23,9.15,9.15,556.686,556.686,0.9483742468,0.007939820765027323
US,AMAT,2020-06-24,9.15,9.15,548.7255,548.7255,0.9483742468,0.00867464480874317
US,AMAT,2020-06-25,9.15,9.15,548.817,548.817,0.9483742468,0.006884043715846995
US,AMAT,2020-06-26,9.15,9.15,534.177,534.177,0.9483742468,0.01397432349726776
US,AMAT,2020-06-29,9.15,9.15,540.399,540.399,0.9483742468,0.0055037158469945354
US,AMAT,2020-06-30,9.15,9.15,553.1175,553.1175,0.9483742468,0.00663128306010929
US,AMAT,2020-07-01,9.15,9.15,546.072,546.072,0.9483742468,0.005798046994535519
US,AMAT,2020-07-02,9.15,9.15,558.15,558.15,0.9483742468,0.006115968306010929
US,AMAT,2020-07-06,9.15,9.15,580.659,580.659,0.9483742468,0.008499344262295082
US,AMAT,2020-07-07,9.15,9.15,568.947,568.947,0.9483742468,0.005549945355191257
US,AMAT,2020-07-08,9.15,9.15,574.3455,574.3455,0.9483742468,0.0044215300546448085
US,AMAT,2020-07-09,9.15,9.15,580.9335,580.9335,0.9483742468,0.006727791256830601
US,AMAT,2020-07-10,9.15,9.15,572.6985,572.6985,0.9483742468,0.006447172677595628
US,AMAT,2020-07-13,9.15,9.15,562.8165,562.8165,0.9483742468,0.006752721311475409
US,AMAT,2020-07-14,9.15,9.15,572.241,572.241,0.9483742468,0.006882513661202186
US,AMAT,2020-07-15,9.15,9.15,568.215,568.215,0.9483742468,0.005711975956284153
US,AMAT,2020-07-16,9.15,9.15,570.411,570.411,0.9483742468,0.004299786885245902
US,AMAT,2020-07-17,9.15,9.15,570.045,570.045,0.9483742468,0.0050111650273224045
US,AMAT,2020-07-20,9.15,9.15,583.1295,583.1295,0.9483742468,0.005483089617486339
US,AMAT,2020-07-21,9.15,9.15,583.8615,583.8615,0.9483742468,0.006378891803278689
US,AMAT,2020-07-22,9.15,9.15,587.613,587.613,0.9483742468,0.00549491693989071
US,AMAT,2020-07-23,9.15,9.15,582.2145,582.2145,0.9483742468,0.005848996721311475
US,AMAT,2020-07-24,9.15,9.15,554.673,554.673,0.9483742468,0.012066666666666667
US,AMAT,2020-07-27,9.14,9.14,575.9114,575.9114,0.9483742468,0.007871671772428883
US,AMAT,2020-07-28,9.14,9.14,569.422,569.422,0.9483742468,0.004995340262582057
US,AMAT,2020-07-29,9.14,9.14,578.105,578.105,0.9483742468,0.005056241794310722
US,AMAT,2020-07-30,9.14,9.14,588.7988,588.7988,0.9483742468,0.0060448785557986875
US,AMAT,2020-07-31,9.14,9.14,587.9762,587.9762,0.9483742468,0.006456494529540481
US,AMAT,2020-08-03,9.14,9.14,594.1914,594.1914,0.9483742468,0.006062077680525164
US,AMAT,2020-08-04,9.14,9.14,592.729,592.729,0.9483742468,0.00567855579868709
US,AMAT,2020-08-05,9.14,9.14,592.9118,592.9118,0.9483742468,0.005004475929978118
US,AMAT,2020-08-06,9.14,9.14,581.3954,581.3954,0.9483742468,0.0080917943107221
US,AMAT,2020-08-07,9.14,9.14,581.0298,581.0298,0.9483742468,0.00779456455142232
US,AMAT,2020-08-10,9.14,9.14,596.2936,596.2936,0.9483742468,0.008082056892778994
US,AMAT,2020-08-11,9.14,9.14,589.1644,589.1644,0.9483742468,0.008324561269146609
US,AMAT,2020-08-12,9.14,9.14,607.81,607.81,0.9483742468,0.006759154266958425
US,AMAT,2020-08-13,9.14,9.14,594.7398,594.7398,0.9483742468,0.011689715536105033
US,AMAT,2020-08-14,9.14,9.14,618.0468,618.0468,0.9483742468,0.025625727571115975
US,AMAT,2020-08-17,9.14,9.14,611.8316,611.8316,0.9483742468,0.00753064113785558
US,AMAT,2020-08-18,9.14,9.14,607.1702,607.1702,0.9483742468,0.006746959518599562
US,AMAT,2020-08-19,9.14,9.14,602.0518,602.0518,0.9515254677,0.005448041575492341
US,AMAT,2020-08-20,9.14,9.14,583.0406,583.0406,0.9515254677,0.009089496717724289
US,AMAT,2020-08-21,9.14,9.14,569.1478,569.1478,0.9515254677,0.012199789934354485
US,AMAT,2020-08-24,9.14,9.14,582.5836,582.5836,0.9515254677,0.009153772428884027
US,AMAT,2020-08-25,9.14,9.14,585.417,585.417,0.9515254677,0.005642483588621444
US,AMAT,2020-08-26,9.14,9.14,582.7664,582.7664,0.9515254677,0.006526399343544858
US,AMAT,2020-08-27,9.14,9.14,566.9542,566.9542,0.9515254677,0.009756892778993435
US,AMAT,2020-08-28,9.14,9.14,576.4598,576.4598,0.9515254677,0.005695891684901532
US,AMAT,2020-08-31,9.14,9.14,563.024,563.024,0.9515254677,0.007061510940919037
US,AMAT,2020-09-01,9.14,9.14,565.6746,565.6746,0.9515254677,0.008668134573304157
US,AMAT,2020-09-02,9.14,9.14,594.8312,594.8312,0.9515254677,0.011818927789934354
US,AMAT,2020-09-03,9.14,9.14,561.7444,561.7444,0.9515254677,0.012049234135667396
US,AMAT,2020-09-04,9.14,9.14,557.1744,557.1744,0.9515254677,0.016070191466083152
US,AMAT,2020-09-08,9.14,9.14,508.4582,508.4582,0.9515254677,0.022904595185995625
US,AMAT,2020-09-09,9.14,9.14,504.528,504.528,0.9515254677,0.017798253829321663
US,AMAT,2020-09-10,9.14,9.14,503.7968,503.7968,0.9515254677,0.011674533916849016
US,AMAT,2020-09-11,9.14,9.14,502.7,502.7,0.9515254677,0.01006925601750547
US,AMAT,2020-09-14,9.14,9.14,516.0444,516.0444,0.9515254677,0.009295092997811815
US,AMAT,2020-09-15,9.14,9.14,522.808,522.808,0.9515254677,0.007888183807439825
US,AMAT,2020-09-16,9.14,9.14,516.1358,516.1358,0.9515254677,0.009125671772428885
US,AMAT,2020-09-17,9.14,9.14,514.9476,514.9476,0.9515254677,0.007766630196936543
US,AMAT,2020-09-18,9.14,9.14,513.211,513.211,0.9515254677,0.013033916849015318
US,AMAT,2020-09-21,9.14,9.14,523.9048,523.9048,0.9515254677,0.009293551422319475
US,AMAT,2020-09-22,9.14,9.14,529.1146,529.1146,0.9515254677,0.008347155361050329
US,AMAT,2020-09-23,9.14,9.14,523.265,523.265,0.9515254677,0.009662800875273523
US,AMAT,2020-09-24,9.14,9.14,528.2006,528.2006,0.9515254677,0.006913056892778994
US,AMAT,2020-09-25,9.14,9.14,532.2222,532.2222,0.9515254677,0.0071582056892778995
US,AMAT,2020-09-28,9.14,9.14,542.5504,542.5504,0.9515254677,0.009426695842450766
US,AMAT,2020-09-29,9.14,9.14,545.201,545.201,0.9515254677,0.005938552516411379
US,AMAT,2020-09-30,9.14,9.14,543.373,543.373,0.9515254677,0.009928227571115973
US,AMAT,2020-10-01,9.14,9.14,554.341,554.341,0.9515254677,0.008252516411378556
US,AMAT,2020-10-02,9.14,9.14,532.0394,532.0394,0.9515254677,0.007772324945295405
US,AMAT,2020-10-05,9.14,9.14,553.884,553.884,0.9515254677,0.007324559080962801
US,AMAT,2020-10-06,9.14,9.14,552.056,552.056,0.9515254677,0.0076016411378555795
US,AMAT,2020-10-07,9.14,9.14,558.6368,558.6368,0.9515254677,0.005837417943107221
US,AMAT,2020-10-08,9.14,9.14,572.164,572.164,0.9515254677,0.005921079868708971
US,AMAT,2020-10-09,9.14,9.14,578.4706,578.4706,0.9515254677,0.006966195842450766
US,AMAT,2020-10-12,9.14,9.14,591.1752,591.1752,0.9515254677,0.007682603938730853
US,AMAT,2020-10-13,9.14,9.14,591.2666,591.2666,0.9515254677,0.007866411378555798
US,AMAT,2020-10-14,9.14,9.14,584.7772,584.7772,0.9515254677,0.006372022975929978
US,AMAT,2020-10-15,9.14,9.14,580.4814,580.4814,0.9515254677,0.00699934135667396
US,AMAT,2020-10-16,9.14,9.14,575.82,575.82,0.9515254677,0.007484759299781181
US,AMAT,2020-10-19,9.14,9.14,567.137,567.137,0.9515254677,0.006299281181619256
US,AMAT,2020-10-20,9.14,9.14,569.0564,569.0564,0.9515254677,0.004901392778993436
US,AMAT,2020-10-21,9.14,9.14,567.6854,567.6854,0.9515254677,0.0067712253829321665
US,AMAT,2020-10-22,9.14,9.14,563.938,563.938,0.9515254677,0.006580509846827134
US,AMAT,2020-10-23,9.14,9.14,557.083,557.083,0.9515254677,0.007133586433260394
US,AMAT,2020-10-26,9.15,9.15,544.5165,544.5165,0.9515254677,0.0073392579234972674
US,AMAT,2020-10-27,9.15,9.15,538.2945,538.2945,0.9515254677,0.005056091803278689
US,AMAT,2020-10-28,9.15,9.15,524.478,524.478,0.9515254677,0.00981088306010929
US,AMAT,2020-10-29,9.15,9.15,544.425,544.425,0.9515254677,0.006900983606557377
US,AMAT,2020-10-30,9.15,9.15,541.9545,541.9545,0.9515254677,0.008020390163934426
US,AMAT,2020-11-02,9.15,9.15,552.0195,552.0195,0.9515254677,0.008169843715846994
US,AMAT,2020-11-03,9.15,9.15,565.7445,565.7445,0.9515254677,0.010893551912568305
US,AMAT,2020-11-04,9.15,9.15,593.469,593.469,0.9515254677,0.01071947868852459
US,AMAT,2020-11-05,9.15,9.15,640.0425,640.0425,0.9515254677,0.01433672131147541
US,AMAT,2020-11-06,9.15,9.15,645.3495,645.3495,0.9515254677,0.009442295081967212
US,AMAT,2020-11-09,9.15,9.15,652.395,652.395,0.9515254677,0.011097923497267759
US,AMAT,2020-11-10,9.15,9.15,634.9185,634.9185,0.9515254677,0.008968850273224045
US,AMAT,2020-11-11,9.15,9.15,651.114,651.114,0.9515254677,0.008821796721311476
US,AMAT,2020-11-12,9.15,9.15,638.67,638.67,0.9515254677,0.009349867759562841
US,AMAT,2020-11-13,9.15,9.15,666.2115,666.2115,0.9515254677,0.011128201092896174
US,AMAT,2020-11-16,9.15,9.15,681.492,681.492,0.9515254677,0.008857267759562842
US,AMAT,2020-11-17,9.15,9.15,680.4855,680.4855,0.9515254677,0.005967353005464481
US,AMAT,2020-11-18,9.15,9.15,692.7465,692.7465,0.9543486046,0.011658688524590163
US,AMAT,2020-11-19,9.15,9.15,706.8375,706.8375,0.9543486046,0.009825245901639345
US,AMAT,2020-11-20,9.15,9.15,701.988,701.988,0.9543486046,0.008316661202185792
US,AMAT,2020-11-23,9.15,9.15,736.575,736.575,0.9543486046,0.009628228415300547
US,AMAT,2020-11-24,9.15,9.15,758.9925,758.9925,0.9543486046,0.010428441530054644
US,AMAT,2020-11-25,9.15,9.15,742.431,742.431,0.9543486046,0.006031156284153005
US,AMAT,2020-11-27,9.15,9.15,756.339,756.339,0.9543486046,0.0033860426229508195
US,AMAT,2020-11-30,9.15,9.15,754.692,754.692,0.9543486046,0.008243825136612022
US,AMAT,2020-12-01,9.15,9.15,771.0705,771.0705,0.9543486046,0.007698441530054645
US,AMAT,2020-12-02,9.15,9.15,780.4035,780.4035,0.9543486046,0.005762622950819672
US,AMAT,2020-12-03,9.15,9.15,787.815,787.815,0.9543486046,0.005273224043715847
US,AMAT,2020-12-04,9.15,9.15,812.886,812.886,0.9543486046,0.0075157377049180326
US,AMAT,2020-12-07,9.15,9.15,815.631,815.631,0.9543486046,0.006037267759562841
US,AMAT,2020-12-08,9.15,9.15,821.2125,821.2125,0.9543486046,0.0051398907103825135
US,AMAT,2020-12-09,9.15,9.15,803.553,803.553,0.9543486046,0.0076697267759562844
US,AMAT,2020-12-10,9.15,9.15,804.1935,804.1935,0.9543486046,0.00626360655737705
US,AMAT,2020-12-11,9.15,9.15,807.945,807.945,0.9543486046,0.006313005464480874
US,AMAT,2020-12-14,9.15,9.15,809.775,809.775,0.9543486046,0.007022404371584699
US,AMAT,2020-12-15,9.15,9.15,809.5005,809.5005,0.9543486046,0.006754937704918033
US,AMAT,2020-12-16,9.15,9.15,810.2325,810.2325,0.9543486046,0.006347689617486339
US,AMAT,2020-12-17,9.15,9.15,800.625,800.625,0.9543486046,0.006076109289617486
US,AMAT,2020-12-18,9.15,9.15,787.7235,787.7235,0.9543486046,0.01595971038251366
US,AMAT,2020-12-21,9.15,9.15,790.6515,790.6515,0.9543486046,0.005712131147540983
US,AMAT,2020-12-22,9.15,9.15,783.606,783.606,0.9543486046,0.0042638732240437155
US,AMAT,2020-12-23,9.15,9.15,768.8745,768.8745,0.9543486046,0.005012109289617486
US,AMAT,2020-12-24,9.15,9.15,780.7695,780.7695,0.9543486046,0.0015401092896174863
US,AMAT,2020-12-28,9.15,9.15,776.5605,776.5605,0.9543486046,0.0032988754098360654
US,AMAT,2020-12-29,9.15,9.15,771.0705,771.0705,0.9543486046,0.004937708196721312
US,AMAT,2020-12-30,9.15,9.15,795.867,795.867,0.9543486046,0.006879017486338798
US,AMAT,2020-12-31,9.15,9.15,789.645,789.645,0.9543486046,0.00624703387978142
US,AMAT,2021-01-04,9.15,9.15,794.8605,794.8605,0.9543486046,0.00923491693989071
US,AMAT,2021-01-05,9.15,9.15,819.84,819.84,0.9543486046,0.007636299453551912
US,AMAT,2021-01-06,9.15,9.15,831.0945,831.0945,0.9543486046,0.010730054644808744
US,AMAT,2021-01-07,9.15,9.15,865.224,865.224,0.9543486046,0.009600109289617487
US,AMAT,2021-01-08,9.15,9.15,874.374,874.374,0.9543486046,0.009901333333333333
US,AMAT,2021-01-11,9.15,9.15,896.334,896.334,0.9543486046,0.009135607650273225
US,AMAT,2021-01-12,9.15,9.15,915.0915,915.0915,0.9543486046,0.007853661202185792
US,AMAT,2021-01-13,9.15,9.15,897.1575,897.1575,0.9543486046,0.00580327868852459
US,AMAT,2021-01-14,9.15,9.15,968.07,968.07,0.9543486046,0.012746448087431694
US,AMAT,2021-01-15,9.15,9.15,943.731,943.731,0.9543486046,0.009815558469945355
US,AMAT,2021-01-19,9.15,9.15,999.363,999.363,0.9543486046,0.010231913661202185
US,AMAT,2021-01-20,9.15,9.15,986.736,986.736,0.9543486046,0.010848087431693989
US,AMAT,2021-01-21,9.15,9.15,987.9255,987.9255,0.9543486046,0.007949485245901639
US,AMAT,2021-01-22,9.15,9.15,972.9195,972.9195,0.9543486046,0.006784314754098361
US,AMAT,2021-01-25,9.15,9.15,989.298,989.298,0.9543486046,0.009221633879781421
US,AMAT,2021-01-26,9.15,9.15,965.5995,965.5995,0.9543486046,0.0065899453551912564
US,AMAT,2021-01-27,9.15,9.15,902.007,902.007,0.9543486046,0.010691526775956283
US,AMAT,2021-01-28,9.15,9.15,925.5225,925.5225,0.9543486046,0.008123497267759563
US,AMAT,2021-01-29,9.15,9.15,884.622,884.622,0.9543486046,0.008681338797814207
US,AMAT,2021-02-01,9.18,9.18,929.1078,929.1078,0.9543486046,0.009894998910675381
US,AMAT,2021-02-02,9.18,9.18,950.9562,950.9562,0.9543486046,0.005564923747276689
US,AMAT,2021-02-03,9.18,9.18,916.8066,916.8066,0.9543486046,0.0058814814814814815
US,AMAT,2021-02-04,9.18,9.18,947.7432,947.7432,0.9543486046,0.006924111111111111
US,AMAT,2021-02-05,9.18,9.18,924.5178,924.5178,0.9543486046,0.006916448801742919
US,AMAT,2021-02-08,9.18,9.18,974.8242,974.8242,0.9543486046,0.00721288779956427
US,AMAT,2021-02-09,9.18,9.18,967.3884,967.3884,0.9543486046,0.006284531590413944
US,AMAT,2021-02-10,9.18,9.18,971.9784,971.9784,0.9543486046,0.005448489106753812
US,AMAT,2021-02-11,9.18,9.18,1037.34,1037.34,0.9543486046,0.013232135076252724
US,AMAT,2021-02-12,9.18,9.18,1071.306,1071.306,0.9543486046,0.008886165577342047
US,AMAT,2021-02-16,9.18,9.18,1086.453,1086.453,0.9543486046,0.010087254901960784
US,AMAT,2021-02-17,9.18,9.18,1062.2178,1062.2178,0.9543486046,0.007883546840958607
US,AMAT,2021-02-18,9.18,9.18,1041.2874,1041.2874,0.9543486046,0.008975622004357298
US,AMAT,2021-02-19,9.18,9.18,1096.6428,1096.6428,0.9543486046,0.022934787581699347
US,AMAT,2021-02-22,9.18,9.18,1057.8114,1057.8114,0.9543486046,0.008551851851851852
US,AMAT,2021-02-23,9.18,9.18,1066.1652,1066.1652,0.9543486046,0.010226470588235293
US,AMAT,2021-02-24,9.18,9.18,1127.3958,1127.3958,0.9561598252,0.011000108932461873
US,AMAT,2021-02-25,9.18,9.18,1045.8774,1045.8774,0.9561598252,0.012366884531590414
US,AMAT,2021-02-26,9.18,9.18,1084.9842,1084.9842,0.9561598252,0.012665041394335512
US,AMAT,2021-03-01,9.18,9.18,1122.255,1122.255,0.9561598252,0.0076340305010893245
US,AMAT,2021-03-02,9.18,9.18,1078.65,1078.65,0.9561598252,0.007086099128540305
US,AMAT,2021-03-03,9.18,9.18,1059.7392,1059.7392,0.9561598252,0.007905384531590414
US,AMAT,2021-03-04,9.18,9.18,993.6432,993.6432,0.9561598252,0.013544008714596949
US,AMAT,2021-03-05,9.18,9.18,1041.471,1041.471,0.9561598252,0.010852619825708062
