country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,600584,2019-08-22,16.02874555,9.8457,237.546009,145.913274,0.9735625705,0.03530288744274189
US,600584,2019-08-23,16.02874555,9.8457,229.531636,140.990424,0.9735625705,0.031551594503913004
US,600584,2019-08-26,16.02874555,9.8457,226.967037,139.415112,0.9735625705,0.026617754874772467
US,600584,2019-08-27,16.02874555,9.8457,229.211061,140.79351,0.9735625705,0.026407626141398195
US,600584,2019-08-28,16.02874555,9.8457,238.026871,146.208645,0.9735625705,0.03869320141525361
US,600584,2019-08-29,16.02874555,9.8457,241.392908,148.276242,0.9735625705,0.05783678498783082
US,600584,2019-08-30,16.02874555,9.8457,238.507734,146.504016,0.9735625705,0.04392824178308826
US,600584,2019-09-02,16.02874555,9.8457,243.636932,149.65464,0.9735625705,0.038473750679759215
US,600584,2019-09-03,16.02874555,9.8457,244.919232,150.442296,0.9735625705,0.043355915023555916
US,600584,2019-09-04,16.02874555,9.8457,269.443213,165.506217,0.9735625705,0.10069059209689682
US,600584,2019-09-05,16.02874555,9.8457,273.290112,167.869185,0.9735625705,0.08509492746923043
US,600584,2019-09-06,16.02874555,9.8457,277.457585,170.429067,0.9735625705,0.0612374491152865
US,600584,2019-09-09,16.02874555,9.8457,293.806906,180.471681,0.9735625705,0.07758606474353821
US,600584,2019-09-10,16.02874555,9.8457,300.538979,184.606875,0.9735625705,0.07243785837002073
US,600584,2019-09-11,16.02874555,9.8457,305.187315,187.462128,0.9735625705,0.058066825447859204
US,600584,2019-09-12,16.02874555,9.8457,299.577254,184.016133,0.9735625705,0.044041814613496065
US,600584,2019-09-16,16.02874555,9.8457,310.957664,191.00658,0.9735625705,0.055480925018489675
US,600584,2019-09-17,16.02874555,9.8457,293.005469,179.979396,0.9735625705,0.047313604026860356
US,600584,2019-09-18,16.02874555,9.8457,296.211218,181.948536,0.9735625705,0.03728571572464696
US,600584,2019-09-19,16.02874555,9.8457,305.988753,187.954413,0.9735625705,0.04142714274979554
US,600584,2019-09-20,16.02874555,9.8457,319.132324,196.027887,0.9735625705,0.054707009183260755
US,600584,2019-09-23,16.02874555,9.8457,320.094049,196.618629,0.9735625705,0.041464040833813096
US,600584,2019-09-24,16.02874555,9.8457,321.376348,197.406285,0.9735625705,0.040844815207638004
US,600584,2019-09-25,16.02874555,9.8457,295.40978,181.456251,0.9735625705,0.04915239421215967
US,600584,2019-09-26,16.02874555,9.8457,290.440869,178.404084,0.9735625705,0.044718659221588304
US,600584,2019-09-27,16.02874555,9.8457,287.87627,176.828772,0.9735625705,0.02691570333150619
US,600584,2019-09-30,16.02874555,9.8457,275.854711,169.444497,0.9735625705,0.024962332750986867
US,600584,2019-10-08,16.02874555,9.8457,272.488674,167.3769,0.9735625705,0.025232534806817742
US,600584,2019-10-09,16.02874555,9.8457,274.572411,168.656841,0.9735625705,0.023568718389194217
US,600584,2019-10-10,16.02874555,9.8457,277.297298,170.33061,0.9735625705,0.029254560722626232
US,600584,2019-10-11,16.02874555,9.8457,267.199188,164.127819,0.9735625705,0.03482249426562268
US,600584,2019-10-14,16.02874555,9.8457,288.51742,177.2226,0.9735625705,0.04192079710192916
US,600584,2019-10-15,16.02874555,9.8457,274.732699,168.755298,0.9735625705,0.02666445659560676
US,600584,2019-10-16,16.02874555,9.8457,270.084363,165.900045,0.9735625705,0.016453529016186796
US,600584,2019-10-17,16.02874555,9.8457,267.680051,164.42319,0.9735625705,0.014517380619346097
US,600584,2019-10-18,16.02874555,9.8457,260.467115,159.992625,0.9735625705,0.023125772933615507
US,600584,2019-10-21,16.02874555,9.8457,260.947978,160.287996,0.9735625705,0.014468865905728974
US,600584,2019-10-22,16.02874555,9.8457,268.641775,165.013932,0.9735625705,0.020119867708549406
US,600584,2019-10-23,16.02874555,9.8457,271.847525,166.983072,0.9735625705,0.021838706523106544
US,600584,2019-10-24,16.02874555,9.8457,268.96235,165.210846,0.9735625705,0.013573310482803191
US,600584,2019-10-25,16.02874555,9.8457,277.457585,170.429067,0.9735625705,0.0212582450034588
US,600584,2019-10-28,16.02874555,9.8457,296.211218,181.948536,0.9735625705,0.040217646976122845
US,600584,2019-10-29,16.02874555,9.8457,300.538979,184.606875,0.9735625705,0.04330195446891975
US,600584,2019-10-30,16.02874555,9.8457,296.531793,182.14545,0.9735625705,0.04409819082816496
US,600584,2019-10-31,16.02874555,9.8457,299.096392,183.720762,0.9735625705,0.03256115260997452
US,600584,2019-11-01,16.02874555,9.8457,300.538979,184.606875,0.9735625705,0.024941968711955753
US,600584,2019-11-04,16.02874555,9.8457,305.347603,187.560585,0.9735625705,0.023293105429576178
US,600584,2019-11-05,16.02874555,9.8457,305.988753,187.954413,0.9735625705,0.026289442844140726
US,600584,2019-11-06,16.02874555,9.8457,296.69208,182.243907,0.9735625705,0.024393748018540353
US,600584,2019-11-07,16.02874555,9.8457,297.653805,182.834649,0.9735625705,0.021912558216385186
US,600584,2019-11-08,16.02874555,9.8457,292.524606,179.684025,0.9735625705,0.020402074446805352
US,600584,2019-11-11,16.02874555,9.8457,283.067646,173.875062,0.9735625705,0.018766716276184196
US,600584,2019-11-12,16.02874555,9.8457,283.708796,174.26889,0.9735625705,0.01560476827208727
US,600584,2019-11-13,16.02874555,9.8457,302.943291,186.08373,0.9735625705,0.035553570815777286
US,600584,2019-11-14,16.02874555,9.8457,322.177786,197.89857,0.9735625705,0.054032144767561054
US,600584,2019-11-15,16.02874555,9.8457,317.369162,194.94486,0.9735625705,0.045849019669539894
US,600584,2019-11-18,16.02874555,9.8457,322.979223,198.390855,0.9735625705,0.03225065794372162
US,600584,2019-11-19,16.02874555,9.8457,327.787847,201.344565,0.9735625705,0.02878104331751651
US,600584,2019-11-20,16.02874555,9.8457,320.094049,196.618629,0.9735625705,0.02591688405709329
US,600584,2019-11-21,16.02874555,9.8457,321.376348,197.406285,0.9735625705,0.022452302887795234
US,600584,2019-11-22,16.02874555,9.8457,323.460085,198.686226,0.9735625705,0.04659983014079352
US,600584,2019-11-25,16.02874555,9.8457,298.294955,183.228477,0.9735625705,0.040383774761462855
US,600584,2019-11-26,16.02874555,9.8457,314.96485,193.468005,0.9735625705,0.03573121852945005
US,600584,2019-11-27,16.02874555,9.8457,339.809406,208.72884,0.9735625705,0.04870886168630957
US,600584,2019-11-28,16.02874555,9.8457,336.924231,206.956614,0.9735625705,0.030361156990229968
US,600584,2019-11-29,16.02874555,9.8457,332.115608,204.002904,0.9735625705,0.024976718780091934
US,600584,2019-12-02,16.02874555,9.8457,338.366819,207.842727,0.9735625705,0.02866791905621086
US,600584,2019-12-03,16.02874555,9.8457,349.907515,214.931631,0.9735625705,0.03523388703366122
US,600584,2019-12-04,16.02874555,9.8457,353.433839,217.097685,0.9735625705,0.04410858902180277
US,600584,2019-12-05,16.02874555,9.8457,358.40275,220.149852,0.9735625705,0.04254571874465872
US,600584,2019-12-06,16.02874555,9.8457,365.295111,224.383503,0.9735625705,0.02857057893716455
US,600584,2019-12-09,16.02874555,9.8457,367.058273,225.46653,0.9735625705,0.06087306626437775
US,600584,2019-12-10,16.02874555,9.8457,382.766444,235.115316,0.9735625705,0.059237651944633936
US,600584,2019-12-11,16.02874555,9.8457,373.469771,229.40481,0.9735625705,0.04042780191242103
US,600584,2019-12-12,16.02874555,9.8457,375.393221,230.586294,0.9735625705,0.041852889105223834
US,600584,2019-12-13,16.02874555,9.8457,368.821435,226.549557,0.9735625705,0.03700494578005201
US,600584,2019-12-16,16.02874555,9.8457,390.460242,239.841252,0.9735625705,0.049528667575610745
US,600584,2019-12-17,16.02874555,9.8457,388.376505,238.561311,0.9735625705,0.044512019220368744
US,600584,2019-12-18,16.02874555,9.8457,380.522419,233.736918,0.9735625705,0.03457283031110317
US,600584,2019-12-19,16.02874555,9.8457,365.134824,224.285046,0.9735625705,0.04477480272933773
US,600584,2019-12-20,16.02874555,9.8457,354.235277,217.58997,0.9735625705,0.03351284779737489
US,600584,2019-12-23,16.02874555,9.8457,342.213717,210.205695,0.9735625705,0.038178012002941804
US,600584,2019-12-24,16.02874555,9.8457,355.357289,218.279169,0.9735625705,0.030902785152765743
US,600584,2019-12-25,16.02874555,9.8457,366.096548,224.875788,0.9735625705,0.039586366757191425
US,600584,2019-12-26,16.02874555,9.8457,360.646775,221.52825,0.9735625705,0.022635461325917674
US,600584,2019-12-27,16.02874555,9.8457,352.15154,216.310029,0.9735625705,0.024624348098157937
US,600584,2019-12-30,16.02874555,9.8457,352.632402,216.6054,0.9735625705,0.033412904854553636
US,600584,2019-12-31,16.02874555,9.8457,352.311827,216.408486,0.9735625705,0.018103706188036656
US,600584,2020-01-02,16.02874555,9.8457,369.78316,227.140299,0.9735625705,0.037249548203103146
US,600584,2020-01-03,16.02874555,9.8457,370.42431,227.534127,0.9735625705,0.03418070230704985
US,600584,2020-01-06,16.02874555,9.8457,376.996095,231.570864,0.9735625705,0.040794828763128003
US,600584,2020-01-07,16.02874555,9.8457,367.539135,225.761901,0.9735625705,0.04275598161204824
US,600584,2020-01-08,16.02874555,9.8457,346.381191,212.765577,0.9735625705,0.04470317079804165
US,600584,2020-01-09,16.02874555,9.8457,354.395564,217.688427,0.9735625705,0.0231425315750926
US,600584,2020-01-10,16.02874555,9.8457,363.051087,223.005105,0.9735625705,0.030155978113957895
US,600584,2020-01-13,16.02874555,9.8457,373.309484,229.306353,0.9735625705,0.040974112911786785
US,600584,2020-01-14,16.02874555,9.8457,370.905172,227.829498,0.9735625705,0.03764220151339292
US,600584,2020-01-15,16.02874555,9.8457,386.613343,237.478284,0.9735625705,0.051831168409807345
US,600584,2020-01-16,16.02874555,9.8457,386.292768,237.28137,0.9735625705,0.0442582850783354
US,600584,2020-01-17,16.02874555,9.8457,379.88127,233.34309,0.9735625705,0.028915586597480177
US,600584,2020-01-20,16.02874555,9.8457,397.833465,244.370274,0.9735625705,0.046546509686155695
US,600584,2020-01-21,16.02874555,9.8457,392.704266,241.21965,0.9735625705,0.036609023343065046
US,600584,2020-01-22,16.02874555,9.8457,416.747384,255.9882,0.9735625705,0.05086357428638575
US,600584,2020-01-23,16.02874555,9.8457,420.594283,258.351168,0.9735625705,0.0720549076281269
US,600584,2020-02-03,16.02874555,9.8457,378.59897,232.555434,0.9735625705,0.006842955966694474
US,600584,2020-02-04,16.02874555,9.8457,389.498517,239.25051,0.9735625705,0.05346399612663388
US,600584,2020-02-05,16.02874555,9.8457,384.689893,236.2968,0.9735625705,0.05696844504465916
US,600584,2020-02-06,16.02874555,9.8457,394.146853,242.105763,0.9735625705,0.043844893401530104
US,600584,2020-02-07,16.02874555,9.8457,424.922045,261.009507,0.9735625705,0.06155975880470571
US,600584,2020-02-10,16.02874555,9.8457,418.350259,256.97277,0.9735625705,0.04634600491240564
US,600584,2020-02-11,16.02874555,9.8457,424.60147,260.812593,0.9735625705,0.04421252666276183
US,600584,2020-02-12,16.02874555,9.8457,435.501017,267.507669,0.9735625705,0.04422019226576343
US,600584,2020-02-13,16.02874555,9.8457,446.079989,274.005831,0.9735625705,0.053176205670068796
US,600584,2020-02-14,16.02874555,9.8457,486.472427,298.816995,0.9735625705,0.08289856906487607
US,600584,2020-02-17,16.02874555,9.8457,492.883926,302.755275,0.9735625705,0.05606700332204101
US,600584,2020-02-18,16.02874555,9.8457,506.508359,311.12412,0.9735625705,0.05999869153827824
US,600584,2020-02-19,16.02874555,9.8457,488.876739,300.29385,0.9735625705,0.063831814960716
US,600584,2020-02-20,16.02874555,9.8457,485.67099,298.32471,0.9735625705,0.06167100019876477
US,600584,2020-02-21,16.02874555,9.8457,494.326513,303.641388,0.9735625705,0.05901993372151322
US,600584,2020-02-24,16.02874555,9.8457,543.053899,333.572316,0.9735625705,0.06668370563783764
US,600584,2020-02-25,16.02874555,9.8457,562.288394,345.387156,0.9735625705,0.08552527867659612
US,600584,2020-02-26,16.02874555,9.8457,506.027497,310.828749,0.9735625705,0.07119866033433914
US,600584,2020-02-27,16.02874555,9.8457,468.199658,287.592897,0.9735625705,0.06906802073478545
US,600584,2020-02-28,16.02874555,9.8457,426.524919,261.994077,0.9735625705,0.07000852852143505
US,600584,2020-03-02,16.02874555,9.8457,431.974693,265.341615,0.9735625705,0.06286744504469347
US,600584,2020-03-03,16.02874555,9.8457,434.859867,267.113841,0.9735625705,0.055115300648090955
US,600584,2020-03-04,16.02874555,9.8457,418.510546,257.071227,0.9735625705,0.0584789013635568
US,600584,2020-03-05,16.02874555,9.8457,425.082332,261.107964,0.9735625705,0.04696424917669243
US,600584,2020-03-06,16.02874555,9.8457,422.357445,259.434195,0.9735625705,0.032224073205778726
US,600584,2020-03-09,16.02874555,9.8457,381.804719,234.524574,0.9735625705,0.051923168123409386
US,600584,2020-03-10,16.02874555,9.8457,408.412437,250.868436,0.9735625705,0.057110591539710355
US,600584,2020-03-11,16.02874555,9.8457,392.704266,241.21965,0.9735625705,0.04252006421051459
US,600584,2020-03-12,16.02874555,9.8457,397.673177,244.271817,0.9735625705,0.03385802328117936
US,600584,2020-03-13,16.02874555,9.8457,405.847837,249.293124,0.9735625705,0.058139002025645106
US,600584,2020-03-16,16.02874555,9.8457,371.866897,228.42024,0.9735625705,0.04670449522483062
US,600584,2020-03-17,16.02874555,9.8457,378.59897,232.555434,0.9735625705,0.03708036465773206
US,600584,2020-03-18,16.02874555,9.8457,369.78316,227.140299,0.9735625705,0.03655665617575419
US,600584,2020-03-19,16.02874555,9.8457,383.087019,235.31223,0.9735625705,0.03515226243016878
US,600584,2020-03-20,16.02874555,9.8457,383.728168,235.706058,0.9735625705,0.03134417964480071
US,600584,2020-03-23,16.02874555,9.8457,345.419467,212.174835,0.9735625705,0.03957178295839876
US,600584,2020-03-24,16.02874555,9.8457,342.374005,210.304152,0.9735625705,0.04695939290146134
US,600584,2020-03-25,16.02874555,9.8457,355.036714,218.082255,0.9735625705,0.03631904244683702
US,600584,2020-03-26,16.02874555,9.8457,351.029528,215.62083,0.9735625705,0.028600510162818074
US,600584,2020-03-27,16.02874555,9.8457,338.687393,208.039641,0.9735625705,0.028726510665708336
US,600584,2020-03-30,16.02874555,9.8457,322.658648,198.193941,0.9735625705,0.03578857485824897
US,600584,2020-03-31,16.02874555,9.8457,315.285425,193.664919,0.9735625705,0.025985079038203338
US,600584,2020-04-01,16.02874555,9.8457,325.543822,199.966167,0.9735625705,0.04087362719411314
US,600584,2020-04-02,16.02874555,9.8457,346.220904,212.66712,0.9735625705,0.04891482165926578
US,600584,2020-04-03,16.02874555,9.8457,339.649118,208.630383,0.9735625705,0.03700198859292517
US,600584,2020-04-07,16.02874555,9.8457,347.342916,213.356319,0.9735625705,0.03719860410411219
US,600584,2020-04-08,16.02874555,9.8457,352.632402,216.6054,0.9735625705,0.03878493535634172
US,600584,2020-04-09,16.02874555,9.8457,348.144353,213.848604,0.9735625705,0.026041263098096908
US,600584,2020-04-10,16.02874555,9.8457,331.95532,203.904447,0.9735625705,0.028620223495905456
US,600584,2020-04-13,16.02874555,9.8457,318.972036,195.92943,0.9735625705,0.02503294588764621
US,600584,2020-04-14,16.02874555,9.8457,329.871583,202.624506,0.9735625705,0.03725168311752257
US,600584,2020-04-15,16.02874555,9.8457,337.565381,207.350442,0.9735625705,0.04609853888409876
US,600584,2020-04-16,16.02874555,9.8457,344.938604,211.879464,0.9735625705,0.03748172482530924
US,600584,2020-04-17,16.02874555,9.8457,360.486487,221.429793,0.9735625705,0.06818414308161502
US,600584,2020-04-20,16.02874555,9.8457,366.256836,224.974245,0.9735625705,0.04452692868407285
US,600584,2020-04-21,16.02874555,9.8457,360.165913,221.232879,0.9735625705,0.030818705584854705
US,600584,2020-04-22,16.02874555,9.8457,362.890799,222.906648,0.9735625705,0.02396377051477993
US,600584,2020-04-23,16.02874555,9.8457,361.929075,222.315906,0.9735625705,0.029848786887754917
US,600584,2020-04-24,16.02874555,9.8457,351.029528,215.62083,0.9735625705,0.025772282597623493
US,600584,2020-04-27,16.02874555,9.8457,349.266366,214.537803,0.9735625705,0.02149705720420523
US,600584,2020-04-28,16.02874555,9.8457,362.249649,222.51282,0.9735625705,0.041713986781704196
US,600584,2020-04-29,16.02874555,9.8457,367.058273,225.46653,0.9735625705,0.02821043971217074
US,600584,2020-04-30,16.02874555,9.8457,403.7641,248.013183,0.9735625705,0.04897332155852958
US,600584,2020-05-06,16.02874555,9.8457,436.462741,268.098411,0.9735625705,0.1271195187199163
US,600584,2020-05-07,16.02874555,9.8457,433.096705,266.030814,0.9735625705,0.0780397115980171
US,600584,2020-05-08,16.02874555,9.8457,428.288081,263.077104,0.9735625705,0.06607555948132197
US,600584,2020-05-11,16.02874555,9.8457,424.922045,261.009507,0.9735625705,0.04470347649882058
US,600584,2020-05-12,16.02874555,9.8457,451.209187,277.156455,0.9735625705,0.07532208532688324
US,600584,2020-05-13,16.02874555,9.8457,440.790503,270.75675,0.9735625705,0.04773094922578018
US,600584,2020-05-14,16.02874555,9.8457,463.711609,284.836101,0.9735625705,0.0830583257964314
US,600584,2020-05-15,16.02874555,9.8457,500.257149,307.284297,0.9735625705,0.08338694477560035
US,600584,2020-05-18,16.02874555,9.8457,485.67099,298.32471,0.9735625705,0.13203715807941066
US,600584,2020-05-19,16.02874555,9.8457,527.185441,323.825073,0.9735625705,0.1032989671484304
US,600584,2020-05-20,16.02874555,9.8457,511.637558,314.274744,0.9735625705,0.07514893079078169
US,600584,2020-05-21,16.02874555,9.8457,474.450868,291.43272,0.9735625705,0.07221379342440182
US,600584,2020-05-22,16.02874555,9.8457,473.970006,291.137349,0.9735625705,0.06409512190428401
US,600584,2020-05-25,16.02874555,9.8457,454.735511,279.322509,0.9735625705,0.045807075027153324
