country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,600183,2017-08-01,14.54472221,14.54472221,218.898069,218.898069,0.559719457,0.041298049651785
US,600183,2017-08-02,14.54472221,14.54472221,209.298553,209.298553,0.559719457,0.037858019015407515
US,600183,2017-08-03,14.54472221,14.54472221,209.444,209.444,0.559719457,0.02242802752023134
US,600183,2017-08-04,14.54472221,14.54472221,199.117247,199.117247,0.559719457,0.031660434166518196
US,600183,2017-08-07,14.54472221,14.54472221,200.135378,200.135378,0.559719457,0.030598678584181773
US,600183,2017-08-08,14.54472221,14.54472221,199.844483,199.844483,0.559719457,0.02612142566317188
US,600183,2017-08-09,14.54472221,14.54472221,205.662372,205.662372,0.559719457,0.02550121374920367
US,600183,2017-08-10,14.54472221,14.54472221,201.735297,201.735297,0.559719457,0.020357024061719773
US,600183,2017-08-11,14.54472221,14.54472221,194.608383,194.608383,0.559719457,0.01985187587848747
US,600183,2017-08-14,14.54472221,14.54472221,204.789689,204.789689,0.559719457,0.024983515996624867
US,600183,2017-08-15,14.54472221,14.54472221,206.098714,206.098714,0.559719457,0.022965037432639973
US,600183,2017-08-16,14.54472221,14.54472221,205.371478,205.371478,0.559719457,0.015230099743513768
US,600183,2017-08-17,14.54472221,14.54472221,205.080583,205.080583,0.559719457,0.017418706685632876
US,600183,2017-08-18,14.54472221,14.54472221,204.2079,204.2079,0.559719457,0.01179966640284153
US,600183,2017-08-21,14.54472221,14.54472221,210.898472,210.898472,0.559719457,0.02340619676915782
US,600183,2017-08-22,14.54472221,14.54472221,209.153105,209.153105,0.559719457,0.015680758745821383
US,600183,2017-08-23,14.54472221,14.54472221,211.625708,211.625708,0.559719457,0.019770970930080074
US,600183,2017-08-24,14.54472221,14.54472221,202.753428,202.753428,0.559719457,0.02080840085016653
US,600183,2017-08-25,14.54472221,14.54472221,205.080583,205.080583,0.559719457,0.018519702618644926
US,600183,2017-08-28,14.54472221,14.54472221,201.880744,201.880744,0.559719457,0.021506774449424153
US,600183,2017-08-29,14.54472221,14.54472221,203.917005,203.917005,0.559719457,0.01480334425720187
US,600183,2017-08-30,14.54472221,14.54472221,202.026192,202.026192,0.559719457,0.015618640680797161
US,600183,2017-08-31,14.54472221,14.54472221,211.334814,211.334814,0.559719457,0.03789571791347399
US,600183,2017-09-01,14.54472221,14.54472221,212.207497,212.207497,0.559719457,0.02509922738496908
US,600183,2017-09-04,14.54472221,14.54472221,212.06205,212.06205,0.559719457,0.026149911597383474
US,600183,2017-09-05,14.54472221,14.54472221,214.243758,214.243758,0.559719457,0.015702748165446055
US,600183,2017-09-06,14.54472221,14.54472221,217.29815,217.29815,0.559719457,0.02545023443249385
US,600183,2017-09-07,14.54472221,14.54472221,211.916603,211.916603,0.559719457,0.017592187482554884
US,600183,2017-09-08,14.54472221,14.54472221,220.061647,220.061647,0.559719457,0.03085278794059553
US,600183,2017-09-11,14.54472221,14.54472221,223.261486,223.261486,0.559719457,0.022938581100614915
US,600183,2017-09-12,14.54472221,14.54472221,225.006853,225.006853,0.559719457,0.029309293353633598
US,600183,2017-09-13,14.54472221,14.54472221,223.116039,223.116039,0.559719457,0.01909095037986291
US,600183,2017-09-14,14.54472221,14.54472221,217.734491,217.734491,0.559719457,0.02541999184733828
US,600183,2017-09-15,14.54472221,14.54472221,215.552783,215.552783,0.559719457,0.012883823925572243
US,600183,2017-09-18,14.54472221,14.54472221,225.734089,225.734089,0.559719457,0.019132293211394376
US,600183,2017-09-19,14.54472221,14.54472221,222.243355,222.243355,0.559719457,0.0139293014383394
US,600183,2017-09-20,14.54472221,14.54472221,230.097505,230.097505,0.559719457,0.027429099314506607
US,600183,2017-09-21,14.54472221,14.54472221,228.78848,228.78848,0.559719457,0.017376942395381782
US,600183,2017-09-22,14.54472221,14.54472221,219.9162,219.9162,0.559719457,0.018267085212347964
US,600183,2017-09-25,14.54472221,14.54472221,214.389205,214.389205,0.559719457,0.014192516503207936
US,600183,2017-09-26,14.54472221,14.54472221,212.643839,212.643839,0.559719457,0.012863780916445567
US,600183,2017-09-27,14.54472221,14.54472221,217.29815,217.29815,0.559719457,0.01168283570814241
US,600183,2017-09-28,14.54472221,14.54472221,218.752622,218.752622,0.559719457,0.01027875801555099
US,600183,2017-09-29,14.54472221,14.54472221,222.970591,222.970591,0.559719457,0.012626047947051166
US,600183,2017-10-09,14.54472221,14.54472221,226.461325,226.461325,0.559719457,0.015186387667695443
US,600183,2017-10-10,14.55524644,14.55524644,227.352949,227.352949,0.559719457,0.013484686831588953
US,600183,2017-10-11,14.55524644,14.55524644,221.094193,221.094193,0.559719457,0.01677610619693499
US,600183,2017-10-12,14.55524644,14.55524644,224.150795,224.150795,0.559719457,0.01079423427474444
US,600183,2017-10-13,14.55524644,14.55524644,220.657536,220.657536,0.559719457,0.009408202778598917
US,600183,2017-10-16,14.55524644,14.55524644,213.962123,213.962123,0.559719457,0.013452809666065674
US,600183,2017-10-17,14.55524644,14.55524644,215.708752,215.708752,0.559719457,0.00761725817951867
US,600183,2017-10-18,14.55524644,14.55524644,205.52008,205.52008,0.559719457,0.01836369113376551
US,600183,2017-10-19,14.55524644,14.55524644,205.52008,205.52008,0.559719457,0.013670982543666227
US,600183,2017-10-20,14.55524644,14.55524644,208.576681,208.576681,0.559719457,0.008852695179787007
US,600183,2017-10-23,14.55524644,14.55524644,208.722234,208.722234,0.559719457,0.006445603678834035
US,600183,2017-10-24,14.55524644,14.55524644,207.703367,207.703367,0.559719457,0.00657697692681595
US,600183,2017-10-25,14.55524644,14.55524644,214.253228,214.253228,0.559719457,0.011329388387875347
US,600183,2017-10-26,14.55524644,14.55524644,215.272095,215.272095,0.559719457,0.011435665530373527
US,600183,2017-10-27,14.55524644,14.55524644,214.39878,214.39878,0.559719457,0.011174432578003124
US,600183,2017-10-30,14.55524644,14.55524644,213.81657,213.81657,0.559719457,0.017071565983049066
US,600183,2017-10-31,14.55524644,14.55524644,221.094193,221.094193,0.559719457,0.01797953205936924
US,600183,2017-11-01,14.55524644,14.55524644,220.803088,220.803088,0.559719457,0.017472799313180163
US,600183,2017-11-02,14.55524644,14.55524644,225.02411,225.02411,0.559719457,0.022008793277429387
US,600183,2017-11-03,14.55524644,14.55524644,217.892039,217.892039,0.559719457,0.022095265190164654
US,600183,2017-11-06,14.55524644,14.55524644,232.447286,232.447286,0.559719457,0.032010192470502755
US,600183,2017-11-07,14.55524644,14.55524644,235.212782,235.212782,0.559719457,0.03179747192243349
US,600183,2017-11-08,14.55524644,14.55524644,235.64944,235.64944,0.559719457,0.025077657840055095
US,600183,2017-11-09,14.55524644,14.55524644,241.908196,241.908196,0.559719457,0.031035771318757555
US,600183,2017-11-10,14.55524644,14.55524644,250.495791,250.495791,0.559719457,0.033749288411223904
US,600183,2017-11-13,14.55524644,14.55524644,251.078001,251.078001,0.559719457,0.03388216214908691
US,600183,2017-11-14,14.55524644,14.55524644,253.98905,253.98905,0.559719457,0.024260981183359474
US,600183,2017-11-15,14.55524644,14.55524644,241.471538,241.471538,0.559719457,0.027195403501529446
US,600183,2017-11-16,14.55524644,14.55524644,244.237035,244.237035,0.559719457,0.01975332614155312
US,600183,2017-11-17,14.55524644,14.55524644,238.997147,238.997147,0.559719457,0.025652028053191795
US,600183,2017-11-20,14.55524644,14.55524644,250.641344,250.641344,0.559719457,0.025600900097161115
US,600183,2017-11-21,14.55524644,14.55524644,254.862365,254.862365,0.559719457,0.02632833195780641
US,600183,2017-11-22,14.55524644,14.55524644,236.81386,236.81386,0.559719457,0.040171009292783916
US,600183,2017-11-23,14.55524644,14.55524644,225.60632,225.60632,0.559719457,0.037437932929976554
US,600183,2017-11-24,14.55524644,14.55524644,215.272095,215.272095,0.559719457,0.02607910292448473
US,600183,2017-11-27,14.55524644,14.55524644,214.544333,214.544333,0.559719457,0.013595732701314537
US,600183,2017-11-28,14.55524644,14.55524644,218.765354,218.765354,0.559719457,0.013174031150241383
US,600183,2017-11-29,14.55524644,14.55524644,214.39878,214.39878,0.559719457,0.016145556928131268
US,600183,2017-11-30,14.55524644,14.55524644,214.98099,214.98099,0.559719457,0.007833096503723642
US,600183,2017-12-01,14.55524644,14.55524644,215.5632,215.5632,0.559719457,0.00895590195173638
US,600183,2017-12-04,14.55524644,14.55524644,207.557814,207.557814,0.559719457,0.015133632460846194
US,600183,2017-12-05,14.55524644,14.55524644,201.590163,201.590163,0.559719457,0.014915368207259293
US,600183,2017-12-06,14.55524644,14.55524644,206.393395,206.393395,0.559719457,0.01337073754142496
US,600183,2017-12-07,14.55524644,14.55524644,201.881268,201.881268,0.559719457,0.010999088930575331
US,600183,2017-12-08,14.55524644,14.55524644,208.431129,208.431129,0.559719457,0.017091006395904072
US,600183,2017-12-11,14.55524644,14.55524644,214.39878,214.39878,0.559719457,0.016608362558236424
US,600183,2017-12-12,14.55524644,14.55524644,212.797703,212.797703,0.559719457,0.016364291115362247
US,600183,2017-12-13,14.55524644,14.55524644,217.309829,217.309829,0.559719457,0.014078343561182602
US,600183,2017-12-14,14.55524644,14.55524644,219.202011,219.202011,0.559719457,0.013086098595799523
US,600183,2017-12-15,14.55524644,14.55524644,213.379913,213.379913,0.559719457,0.010723995683854598
US,600183,2017-12-18,14.55524644,14.55524644,216.582067,216.582067,0.559719457,0.009591858892634456
US,600183,2017-12-19,14.55524644,14.55524644,221.676403,221.676403,0.559719457,0.012523149006881397
US,600183,2017-12-20,14.55524644,14.55524644,230.263999,230.263999,0.559719457,0.0249543531603715
US,600183,2017-12-21,14.55524644,14.55524644,236.81386,236.81386,0.559719457,0.022435745856048864
US,600183,2017-12-22,14.55524644,14.55524644,242.781511,242.781511,0.559719457,0.022633539140543744
US,600183,2017-12-25,14.55524644,14.55524644,243.654825,243.654825,0.559719457,0.03591422461686605
US,600183,2017-12-26,14.55524644,14.55524644,246.85698,246.85698,0.559719457,0.018442701819344806
US,600183,2017-12-27,14.55524644,14.55524644,243.072616,243.072616,0.559719457,0.017263526319242453
US,600183,2017-12-28,14.55524644,14.55524644,258.501177,258.501177,0.559719457,0.028679277380891946
US,600183,2017-12-29,14.55524644,14.55524644,251.223554,251.223554,0.559719457,0.033378180988050656
US,600183,2018-01-02,14.55524644,14.55524644,268.980954,268.980954,0.559719457,0.02775590998512836
US,600183,2018-01-03,14.5749974,14.5749974,265.993703,265.993703,0.559719457,0.029084396955021068
US,600183,2018-01-04,14.5749974,14.5749974,265.556453,265.556453,0.559719457,0.014895528557692916
US,600183,2018-01-05,14.5749974,14.5749974,265.410703,265.410703,0.559719457,0.02033315628584606
US,600183,2018-01-08,14.5749974,14.5749974,267.159702,267.159702,0.559719457,0.018330022480827338
US,600183,2018-01-09,14.5749974,14.5749974,261.038203,261.038203,0.559719457,0.01667625477586706
US,600183,2018-01-10,14.5749974,14.5749974,255.499704,255.499704,0.559719457,0.023920416617021146
US,600183,2018-01-11,14.5749974,14.5749974,261.475453,261.475453,0.559719457,0.022174636545732762
US,600183,2018-01-12,14.5749974,14.5749974,253.313455,253.313455,0.559719457,0.01240826979495722
US,600183,2018-01-15,14.5749974,14.5749974,237.135208,237.135208,0.559719457,0.03901916304973063
US,600183,2018-01-16,14.5749974,14.5749974,237.572458,237.572458,0.559719457,0.018194705818609613
US,600183,2018-01-17,14.5749974,14.5749974,243.110957,243.110957,0.559719457,0.02155817743061827
US,600183,2018-01-18,14.5749974,14.5749974,249.086706,249.086706,0.559719457,0.016856289799406756
US,600183,2018-01-19,14.5749974,14.5749974,248.212206,248.212206,0.559719457,0.011707875158866237
US,600183,2018-01-22,14.5749974,14.5749974,244.422706,244.422706,0.559719457,0.01585071706427886
US,600183,2018-01-23,14.5749974,14.5749974,256.228454,256.228454,0.559719457,0.019520422693180033
US,600183,2018-01-24,14.5749974,14.5749974,259.143454,259.143454,0.559719457,0.019247799659984844
US,600183,2018-01-25,14.5749974,14.5749974,255.936954,255.936954,0.559719457,0.010086890993201824
US,600183,2018-01-26,14.5749974,14.5749974,248.357956,248.357956,0.559719457,0.016891854814327447
US,600183,2018-01-29,14.5749974,14.5749974,237.426708,237.426708,0.559719457,0.026048589209353823
US,600183,2018-01-30,14.5749974,14.5749974,234.220208,234.220208,0.559719457,0.008473041648707259
US,600183,2018-01-31,14.5749974,14.5749974,227.224209,227.224209,0.559719457,0.01603178605026715
US,600183,2018-02-01,14.5749974,14.5749974,220.228211,220.228211,0.559719457,0.018652887718525427
US,600183,2018-02-02,14.5749974,14.5749974,226.93271,226.93271,0.559719457,0.013121252426432679
US,600183,2018-02-05,14.5749974,14.5749974,229.701959,229.701959,0.559719457,0.012965904885856102
US,600183,2018-02-06,14.5749974,14.5749974,213.960962,213.960962,0.559719457,0.014698187870688745
US,600183,2018-02-07,14.5749974,14.5749974,222.85171,222.85171,0.559719457,0.018645107957274833
US,600183,2018-02-08,14.5749974,14.5749974,232.325459,232.325459,0.559719457,0.01456664067741103
US,600183,2018-02-09,14.5749974,14.5749974,225.47521,225.47521,0.559719457,0.01836499401365245
US,600183,2018-02-12,14.5749974,14.5749974,230.139209,230.139209,0.559719457,0.014705464029791181
US,600183,2018-02-13,14.5749974,14.5749974,240.487457,240.487457,0.559719457,0.02231445269417338
US,600183,2018-02-14,14.5749974,14.5749974,237.863958,237.863958,0.559719457,0.01336314818141923
US,600183,2018-02-22,14.5749974,14.5749974,240.487457,240.487457,0.559719457,0.013338971847775424
US,600183,2018-02-23,14.5749974,14.5749974,236.406458,236.406458,0.559719457,0.013986391517297973
US,600183,2018-02-26,14.5749974,14.5749974,253.021955,253.021955,0.559719457,0.03247629738856763
US,600183,2018-02-27,14.5749974,14.5749974,253.604955,253.604955,0.559719457,0.02141240999466662
US,600183,2018-02-28,14.5749974,14.5749974,252.730455,252.730455,0.559719457,0.013919359601395195
US,600183,2018-03-01,14.5749974,14.5749974,257.977454,257.977454,0.559719457,0.017468097798768734
US,600183,2018-03-02,14.5749974,14.5749974,248.503706,248.503706,0.559719457,0.015378246311042223
US,600183,2018-03-05,14.5749974,14.5749974,257.102954,257.102954,0.559719457,0.01549296056821252
US,600183,2018-03-06,14.5749974,14.5749974,258.123204,258.123204,0.559719457,0.01749458768342559
US,600183,2018-03-07,14.5749974,14.5749974,247.920706,247.920706,0.559719457,0.012164581929873963
US,600183,2018-03-08,14.5749974,14.5749974,249.086706,249.086706,0.559719457,0.009836225425330093
US,600183,2018-03-09,14.5749974,14.5749974,256.811454,256.811454,0.559719457,0.018357002245502973
US,600183,2018-03-12,14.5749974,14.5749974,261.183953,261.183953,0.559719457,0.022463938827186343
US,600183,2018-03-13,14.5749974,14.5749974,257.394454,257.394454,0.559719457,0.012119171287124895
US,600183,2018-03-14,14.5749974,14.5749974,254.625205,254.625205,0.559719457,0.013528438090836297
US,600183,2018-03-15,14.5749974,14.5749974,256.374204,256.374204,0.559719457,0.0105359758074468
US,600183,2018-03-16,14.5749974,14.5749974,246.317456,246.317456,0.559719457,0.013726363340551951
US,600183,2018-03-19,14.5749974,14.5749974,246.025956,246.025956,0.559719457,0.009131798541521524
US,600183,2018-03-20,14.5749974,14.5749974,243.985456,243.985456,0.559719457,0.009059867825430968
US,600183,2018-03-21,14.5749974,14.5749974,244.568456,244.568456,0.559719457,0.009447083674951461
US,600183,2018-03-22,14.5749974,14.5749974,242.965207,242.965207,0.559719457,0.006842425920432754
US,600183,2018-03-23,14.5749974,14.5749974,228.681709,228.681709,0.559719457,0.01381240795281377
US,600183,2018-03-26,14.5749974,14.5749974,235.969208,235.969208,0.559719457,0.012501826586946766
US,600183,2018-03-27,14.5749974,14.5749974,242.819457,242.819457,0.559719457,0.012132743159185744
US,600183,2018-03-28,14.5749974,14.5749974,245.151456,245.151456,0.559719457,0.014746250314940023
US,600183,2018-03-29,14.5749974,14.5749974,249.961205,249.961205,0.559719457,0.009582731726593652
US,600183,2018-03-30,14.5749974,14.5749974,258.560454,258.560454,0.559719457,0.018682684636362266
US,600183,2018-04-02,14.5749974,14.5749974,258.851954,258.851954,0.559719457,0.015068346427286498
US,600183,2018-04-03,14.59572041,14.59572041,250.170648,250.170648,0.559719457,0.01702082686030295
US,600183,2018-04-04,14.59572041,14.59572041,243.018745,243.018745,0.559719457,0.018458832618869
US,600183,2018-04-09,14.59572041,14.59572041,239.369815,239.369815,0.559719457,0.01184743850543517
US,600183,2018-04-10,14.59572041,14.59572041,242.434916,242.434916,0.559719457,0.008697430920437862
