country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,00857,2017-07-25,1830.21,210.9889536,13961.06,1033.845809,0.5734860558,0.0004253377863742412
US,00857,2017-07-26,1830.21,210.9889536,14182.77,1065.494258,0.5734860558,0.0013729800460056496
US,00857,2017-07-27,1830.21,210.9889536,14119.56,1069.713931,0.5734860558,0.0011778019407608963
US,00857,2017-07-28,1830.21,210.9889536,14031.82,1061.274394,0.5734860558,0.0005563010310292261
US,00857,2017-07-31,1830.21,210.9889536,14078.61,1061.274394,0.5734860558,0.00045013201217346645
US,00857,2017-08-01,1830.21,210.9889536,14247.92,1071.823884,0.5734860558,0.0009674307210647958
US,00857,2017-08-02,1830.21,210.9889536,14091.25,1059.164653,0.5734860558,0.0006238200097256599
US,00857,2017-08-03,1830.21,210.9889536,14040.75,1057.054721,0.5734860558,0.00029525448445806763
US,00857,2017-08-04,1830.21,210.9889536,14155.31,1059.164653,0.5734860558,0.0003650345807311729
US,00857,2017-08-07,1830.21,210.9889536,14171.01,1059.164653,0.5734860558,0.00046252752962774765
US,00857,2017-08-08,1830.21,210.9889536,14156.47,1063.384326,0.5734860558,0.00047152942012118826
US,00857,2017-08-09,1830.21,210.9889536,14049.49,1054.944768,0.5734860558,0.0004272808256975975
US,00857,2017-08-10,1830.21,210.9889536,13996.49,1052.834836,0.5734860558,0.000467154703558608
US,00857,2017-08-11,1830.21,210.9889536,13792.0,1040.175626,0.5734860558,0.0007263170619764946
US,00857,2017-08-14,1830.21,210.9889536,13763.28,1044.395299,0.5734860558,0.0002749864933532218
US,00857,2017-08-15,1830.21,210.9889536,13715.6,1025.406251,0.5734860558,0.0008858782325525486
US,00857,2017-08-16,1830.21,210.9889536,13671.3,1027.516183,0.5734860558,0.00024714477027226386
US,00857,2017-08-17,1830.21,210.9889536,13707.84,1016.966693,0.5734860558,0.0005833238535468608
US,00857,2017-08-18,1830.21,210.9889536,13735.79,1010.637088,0.5734860558,0.0005673190398915971
US,00857,2017-08-21,1830.21,210.9889536,13860.19,1025.406251,0.5734860558,0.0006643358685615312
US,00857,2017-08-22,1830.21,210.9889536,13842.48,1025.406251,0.5734860558,0.00043760525294911514
US,00857,2017-08-24,1830.21,210.9889536,13754.61,1016.966693,0.5734860558,0.0005792737718622453
US,00857,2017-08-25,1830.21,210.9889536,13965.96,1054.944768,0.5734860558,0.00148206836373968
US,00857,2017-08-28,1830.21,210.9889536,14171.97,1054.944768,0.5734860558,0.0007990787505258959
US,00857,2017-08-29,1830.21,210.9889536,14034.04,1050.724905,0.5734860558,0.00042941911037531214
US,00857,2017-08-30,1830.21,210.9889536,14056.47,1059.164653,0.5734860558,0.0006530070319799368
US,00857,2017-08-31,1830.21,210.9889536,14021.09,1054.944768,0.5734860558,0.0005215582692696466
US,00857,2017-09-01,1830.21,210.9889536,13995.72,1067.604211,0.5734860558,0.0006448169663590517
US,00857,2017-09-04,1830.21,210.9889536,14003.48,1065.494258,0.5734860558,0.0004404024019101633
US,00857,2017-09-05,1830.21,210.9889536,13971.83,1061.274394,0.5734860558,0.0003201761109380891
US,00857,2017-09-06,1830.21,210.9889536,14063.55,1059.164653,0.5734860558,0.00047060873342403333
US,00857,2017-09-07,1830.21,210.9889536,13973.5,1050.724905,0.5829518072,0.0005318912037416471
US,00857,2017-09-08,1830.21,210.9889536,13958.02,1057.054721,0.5829518072,0.00032984797919364444
US,00857,2017-09-11,1830.21,210.9889536,13964.3,1054.944768,0.5829518072,0.00029786067172619534
US,00857,2017-09-12,1830.21,210.9889536,13888.21,1059.164653,0.5829518072,0.0004306491550149983
US,00857,2017-09-13,1830.21,210.9889536,13882.57,1052.834836,0.5829518072,0.00038655475054775134
US,00857,2017-09-14,1830.21,210.9889536,13882.22,1048.615163,0.5829518072,0.000388277711300889
US,00857,2017-09-15,1830.21,210.9889536,13795.47,1044.395299,0.5829518072,0.0007269940881101075
US,00857,2017-09-18,1830.21,210.9889536,13832.3,1046.505231,0.5829518072,0.00046991846837248185
US,00857,2017-09-19,1830.21,210.9889536,13783.02,1040.175626,0.5829518072,0.00034076398336802883
US,00857,2017-09-20,1830.21,210.9889536,13729.74,1035.955741,0.5829518072,0.0005374861518623546
US,00857,2017-09-21,1830.21,210.9889536,13780.33,1035.955741,0.5829518072,0.0004421423607127051
US,00857,2017-09-22,1830.21,210.9889536,13742.17,1029.626136,0.5829518072,0.00041872806945651047
US,00857,2017-09-25,1830.21,210.9889536,13914.32,1019.076646,0.5829518072,0.0006500031362521241
US,00857,2017-09-26,1830.21,210.9889536,13994.96,1054.944768,0.5829518072,0.001516195687926522
US,00857,2017-09-27,1830.21,210.9889536,13932.85,1057.054721,0.5829518072,0.0005910223744816169
US,00857,2017-09-28,1830.21,210.9889536,13838.5,1035.955741,0.5829518072,0.0009098377836423143
US,00857,2017-09-29,1830.21,210.9889536,13825.8,1044.395299,0.5829518072,0.0006044983362564952
US,00857,2017-10-03,1830.21,210.9889536,13832.94,1052.834836,0.5829518072,0.0008257106124433808
US,00857,2017-10-04,1830.21,210.9889536,13838.88,1059.164653,0.5829518072,0.00039282800880773244
US,00857,2017-10-06,1830.21,210.9889536,13842.59,1063.384326,0.5829518072,0.000512102250561411
US,00857,2017-10-09,1830.21,210.9889536,13817.15,1054.944768,0.5829518072,0.00033744021724283006
US,00857,2017-10-10,1830.21,210.9889536,13844.09,1054.944768,0.5829518072,0.00026789426896367085
US,00857,2017-10-11,1830.21,210.9889536,13849.24,1061.274394,0.5829518072,0.0005214656186994935
US,00857,2017-10-12,1830.21,210.9889536,13793.63,1052.834836,0.5829518072,0.0002450643095601051
US,00857,2017-10-13,1830.21,210.9889536,13809.69,1052.834836,0.5829518072,0.00038638062845247265
US,00857,2017-10-16,1830.21,210.9889536,13932.59,1063.384326,0.5829518072,0.00039594389714841464
US,00857,2017-10-17,1830.21,210.9889536,13937.52,1065.494258,0.5829518072,0.00047446094164057677
US,00857,2017-10-18,1830.21,210.9889536,14262.05,1065.494258,0.5829518072,0.0003650305320154518
US,00857,2017-10-19,1830.21,210.9889536,14285.53,1052.834836,0.5829518072,0.0007038386851782036
US,00857,2017-10-20,1830.21,210.9889536,14093.55,1057.054721,0.5829518072,0.0003927609837122516
US,00857,2017-10-23,1830.21,210.9889536,14088.68,1048.615163,0.5829518072,0.000482580971582496
US,00857,2017-10-24,1830.21,210.9889536,14113.06,1040.175626,0.5829518072,0.0003422543751809902
US,00857,2017-10-25,1830.21,210.9889536,14056.64,1048.615163,0.5829518072,0.00040249725441342797
US,00857,2017-10-26,1830.21,210.9889536,14117.14,1044.395299,0.5829518072,0.0004005953524458942
US,00857,2017-10-27,1830.21,210.9889536,14060.03,1050.724905,0.5829518072,0.00033037860682653904
US,00857,2017-10-30,1830.21,210.9889536,14354.78,1073.933816,0.5829518072,0.0013480531305150776
US,00857,2017-10-31,1830.21,210.9889536,14303.22,1073.933816,0.5829518072,0.0006323657066675409
US,00857,2017-11-01,1830.21,210.9889536,14499.53,1078.15349,0.5829518072,0.0006358593166904344
US,00857,2017-11-02,1830.21,210.9889536,14532.0,1118.241496,0.5829518072,0.00219158087869698
US,00857,2017-11-03,1830.21,210.9889536,14418.44,1114.021633,0.5829518072,0.0010407321618830627
US,00857,2017-11-06,1830.21,210.9889536,14544.91,1147.779823,0.5829518072,0.0017353378136935106
US,00857,2017-11-07,1830.21,210.9889536,14909.59,1177.318361,0.5829518072,0.002324601275263494
US,00857,2017-11-08,1830.21,210.9889536,14752.71,1162.549198,0.5829518072,0.001253224203779894
US,00857,2017-11-09,1830.21,210.9889536,14794.24,1173.098688,0.5829518072,0.0007629261887980068
US,00857,2017-11-10,1830.21,210.9889536,14585.25,1175.208408,0.5829518072,0.0007778052955671753
US,00857,2017-11-13,1830.21,210.9889536,14587.86,1158.329313,0.5829518072,0.0008804058058911273
US,00857,2017-11-14,1830.21,210.9889536,14510.14,1143.56015,0.5829518072,0.0007617691631015021
US,00857,2017-11-15,1830.21,210.9889536,14137.3,1107.692006,0.5829518072,0.0013896508324181378
US,00857,2017-11-16,1830.21,210.9889536,14022.22,1105.582075,0.5829518072,0.000628454084503964
US,00857,2017-11-17,1830.21,210.9889536,14079.89,1097.142538,0.5829518072,0.0006541704777047443
US,00857,2017-11-20,1830.21,210.9889536,14169.21,1088.702979,0.5829518072,0.0007452343720119549
US,00857,2017-11-21,1830.21,210.9889536,14240.06,1095.032585,0.5829518072,0.0008308763038121309
US,00857,2017-11-22,1830.21,210.9889536,14546.84,1116.131565,0.5829518072,0.000885534709131739
US,00857,2017-11-23,1830.21,210.9889536,14365.68,1118.241496,0.5829518072,0.000860751809901596
US,00857,2017-11-24,1830.21,210.9889536,14554.25,1126.681054,0.5829518072,0.0006322481737068424
US,00857,2017-11-27,1830.21,210.9889536,14459.0,1128.790986,0.5829518072,0.000583616071379787
US,00857,2017-11-28,1830.21,210.9889536,14235.29,1114.021633,0.5829518072,0.0007632950317176718
US,00857,2017-11-29,1830.21,210.9889536,14276.52,1105.582075,0.5829518072,0.0004377236546625797
US,00857,2017-11-30,1830.21,210.9889536,14166.59,1107.692006,0.5829518072,0.0009386930079061965
US,00857,2017-12-01,1830.21,210.9889536,14148.06,1105.582075,0.5829518072,0.00041094891296627166
US,00857,2017-12-04,1830.21,210.9889536,14179.41,1122.46117,0.5829518072,0.0006054060681561132
US,00857,2017-12-05,1830.21,210.9889536,14258.07,1120.351449,0.5829518072,0.00036631279470661837
US,00857,2017-12-06,1830.21,210.9889536,14031.9,1101.362401,0.5829518072,0.0006436450352691768
US,00857,2017-12-07,1830.21,210.9889536,13955.41,1086.593048,0.5829518072,0.0007597079296911283
US,00857,2017-12-08,1830.21,210.9889536,13968.57,1082.373374,0.5829518072,0.00039024389004540464
US,00857,2017-12-11,1830.21,210.9889536,14020.56,1086.593048,0.5829518072,0.0005912068177968649
US,00857,2017-12-12,1830.21,210.9889536,13918.44,1099.252469,0.5829518072,0.000662588298610542
US,00857,2017-12-13,1830.21,210.9889536,13954.29,1141.450218,0.5829518072,0.0014803693565219292
US,00857,2017-12-14,1830.21,210.9889536,13822.81,1141.450218,0.5829518072,0.0007841153583468564
US,00857,2017-12-15,1830.21,210.9889536,13699.73,1130.900728,0.5829518072,0.0006963947634424464
US,00857,2017-12-18,1830.21,210.9889536,13715.09,1128.790986,0.5829518072,0.0002717486299386409
US,00857,2017-12-19,1830.21,210.9889536,13742.06,1143.56015,0.5829518072,0.0005911494418673267
US,00857,2017-12-20,1830.21,210.9889536,13816.74,1141.450218,0.5829518072,0.00034503459165888067
US,00857,2017-12-21,1830.21,210.9889536,13888.06,1147.779823,0.5829518072,0.0003974572644669191
US,00857,2017-12-22,1830.21,210.9889536,14073.4,1158.329313,0.5829518072,0.0004503365570071194
US,00857,2017-12-27,1830.21,210.9889536,14077.04,1164.659129,0.5829518072,0.0009033265308352593
US,00857,2017-12-28,1830.21,210.9889536,14017.72,1156.219381,0.5829518072,0.000661062746897897
US,00857,2017-12-29,1830.21,210.9889536,14057.37,1149.889776,0.5829518072,0.0003361879784287049
US,00857,2018-01-02,1830.21,210.9889536,14337.14,1177.318361,0.5829518072,0.000924295676452429
US,00857,2018-01-03,1830.21,210.9889536,14356.29,1160.439245,0.5829518072,0.0008867788122674447
US,00857,2018-01-04,1830.21,210.9889536,14857.91,1219.51611,0.5829518072,0.001831509416952153
US,00857,2018-01-05,1830.21,210.9889536,14924.05,1223.735973,0.5829518072,0.0011541080914212031
US,00857,2018-01-08,1830.21,210.9889536,14821.14,1215.296436,0.5829518072,0.0009073166740428694
US,00857,2018-01-09,1830.21,210.9889536,14796.52,1219.51611,0.5829518072,0.00045761267286267696
US,00857,2018-01-10,1830.21,210.9889536,15191.28,1227.955647,0.5829518072,0.0012526809601084029
US,00857,2018-01-11,1830.21,210.9889536,15216.53,1240.615089,0.5829518072,0.0006012732364045656
US,00857,2018-01-12,1830.21,210.9889536,15202.68,1251.164579,0.5829518072,0.0010420021145114496
US,00857,2018-01-15,1830.21,210.9889536,15292.13,1246.944695,0.5829518072,0.0008613820545183339
US,00857,2018-01-16,1830.21,210.9889536,15127.58,1244.834763,0.5829518072,0.0007319605892220018
US,00857,2018-01-17,1830.21,210.9889536,15291.64,1227.955647,0.5829518072,0.0009167450347227913
US,00857,2018-01-18,1830.21,210.9889536,15146.8,1230.065599,0.5829518072,0.0007109977871391808
US,00857,2018-01-19,1830.21,210.9889536,15575.36,1223.735973,0.5829518072,0.000843188060386513
US,00857,2018-01-22,1830.21,210.9889536,15506.41,1238.505137,0.5829518072,0.0008764819228394556
US,00857,2018-01-23,1830.21,210.9889536,15900.43,1244.834763,0.5829518072,0.0007187868605242021
US,00857,2018-01-24,1830.21,210.9889536,16177.98,1310.241423,0.5829518072,0.0029088756099026887
US,00857,2018-01-25,1830.21,210.9889536,16063.53,1339.77994,0.5829518072,0.0021006536463028832
US,00857,2018-01-26,1830.21,210.9889536,16163.5,1346.109566,0.5829518072,0.001149522404532813
US,00857,2018-01-29,1830.21,210.9889536,16165.12,1367.208335,0.5829518072,0.0016003416493189306
US,00857,2018-01-30,1830.21,210.9889536,15820.71,1318.68096,0.5829518072,0.0013007139945689292
US,00857,2018-01-31,1830.21,210.9889536,15641.36,1308.131491,0.5829518072,0.0015026532747608198
US,00857,2018-02-01,1830.21,210.9889536,15608.93,1222.681066,0.5829518072,0.0009487541593587621
US,00857,2018-02-02,1830.21,210.9889536,16130.98,1268.782072,0.5829518072,0.0014071121619923398
US,00857,2018-02-05,1830.21,210.9889536,16187.16,1236.711772,0.5829518072,0.0008765006420028302
US,00857,2018-02-06,1830.21,210.9889536,15265.44,1164.55363,0.5829518072,0.002112714825074718
US,00857,2018-02-07,1830.21,210.9889536,14832.67,1134.487583,0.5829518072,0.0017064785680331765
US,00857,2018-02-08,1830.21,210.9889536,14487.35,1116.447988,0.5829518072,0.0009729413892394862
US,00857,2018-02-09,1830.21,210.9889536,13787.26,1078.364582,0.5829518072,0.0015273442992880598
US,00857,2018-02-12,1830.21,210.9889536,13824.53,1060.324986,0.5829518072,0.0007955486364952655
US,00857,2018-02-13,1830.21,210.9889536,13862.22,1064.333877,0.5829518072,0.0006937007829702602
US,00857,2018-02-14,1830.21,210.9889536,13899.95,1070.347002,0.5829518072,0.0006283053256183717
US,00857,2018-02-15,1830.21,210.9889536,13918.98,1092.395287,0.5829518072,0.0007948872916222729
US,00857,2018-02-20,1830.21,210.9889536,13913.44,1086.382142,0.5829518072,0.0006465932106151754
US,00857,2018-02-21,1830.21,210.9889536,13938.88,1116.447988,0.5829518072,0.0007334094666732233
US,00857,2018-02-22,1830.21,210.9889536,14152.68,1098.408412,0.5829518072,0.000926233235530349
US,00857,2018-02-23,1830.21,210.9889536,14213.43,1116.447988,0.5829518072,0.000572585987400353
US,00857,2018-02-26,1830.21,210.9889536,14330.75,1126.470003,0.5829518072,0.0007572061074958611
US,00857,2018-02-27,1830.21,210.9889536,14119.9,1126.470003,0.5829518072,0.0007172935892602488
US,00857,2018-02-28,1830.21,210.9889536,13897.87,1108.430428,0.5829518072,0.000768188672338147
US,00857,2018-03-01,1830.21,210.9889536,13919.66,1094.399722,0.5829518072,0.0006864869605127281
US,00857,2018-03-02,1830.21,210.9889536,13804.04,1072.351437,0.5829518072,0.001046052185268357
US,00857,2018-03-05,1830.21,210.9889536,13865.13,1050.302971,0.5829518072,0.0007703567077002092
US,00857,2018-03-06,1830.21,210.9889536,14050.69,1078.364582,0.5829518072,0.0008488761235049529
US,00857,2018-03-07,1830.21,210.9889536,13883.29,1056.316296,0.5829518072,0.0006862387321673469
US,00857,2018-03-08,1830.21,210.9889536,13915.58,1074.355692,0.5829518072,0.0004940903338961103
US,00857,2018-03-09,1830.21,210.9889536,13915.01,1072.351437,0.5829518072,0.00042607025969697466
US,00857,2018-03-12,1830.21,210.9889536,13958.73,1088.386597,0.5829518072,0.0005172333830544036
US,00857,2018-03-13,1830.21,210.9889536,13858.91,1084.377707,0.5829518072,0.0003287622403986428
US,00857,2018-03-14,1830.21,210.9889536,13853.66,1080.369017,0.5829518072,0.00034149252817982636
US,00857,2018-03-15,1830.21,210.9889536,13786.19,1076.360127,0.5829518072,0.0004800052234443042
US,00857,2018-03-16,1830.21,210.9889536,13713.09,1066.338111,0.5829518072,0.0005121607684364089
US,00857,2018-03-19,1830.21,210.9889536,13814.84,1070.347002,0.5829518072,0.000281707465263549
US,00857,2018-03-20,1830.21,210.9889536,13976.34,1070.347002,0.5829518072,0.0004980521087744029
US,00857,2018-03-21,1830.21,210.9889536,13933.64,1096.404158,0.5829518072,0.0010610713087569187
US,00857,2018-03-22,1830.21,210.9889536,13974.57,1108.430428,0.5829518072,0.0009119193917637866
US,00857,2018-03-23,1830.21,210.9889536,13591.7,1076.360127,0.5829518072,0.001255273351145497
US,00857,2018-03-26,1830.21,210.9889536,13470.32,1092.395287,0.5829518072,0.001003456046027505
US,00857,2018-03-27,1830.21,210.9889536,13541.5,1102.417283,0.5829518072,0.0007627631583260937
US,00857,2018-03-28,1830.21,210.9889536,13234.24,1100.412847,0.5829518072,0.0007971957753481841
US,00857,2018-03-29,1830.21,210.9889536,13379.67,1080.369017,0.5829518072,0.0007229345812775583
US,00857,2018-04-03,1830.21,210.9889536,13035.16,1076.360127,0.5829518072,0.0005767169122668983
US,00857,2018-04-04,1830.21,210.9889536,12978.58,1064.333877,0.5829518072,0.0005584237109402746
US,00857,2018-04-06,1830.21,210.9889536,12988.86,1076.360127,0.5829518072,0.0006120771714721261
US,00857,2018-04-09,1830.21,210.9889536,13022.73,1076.360127,0.5829518072,0.0004921738980772698
US,00857,2018-04-10,1830.21,210.9889536,13191.91,1068.342567,0.5829518072,0.0010249980166210436
US,00857,2018-04-11,1830.21,210.9889536,13386.04,1108.430428,0.5829518072,0.0018488459575677109
US,00857,2018-04-12,1830.21,210.9889536,13477.22,1140.500709,0.5829518072,0.0016217762497199775
US,00857,2018-04-13,1830.21,210.9889536,13300.71,1142.505164,0.5829518072,0.0007448377016845061
US,00857,2018-04-16,1830.21,210.9889536,13168.9,1120.456878,0.5829518072,0.0005958418432857432
US,00857,2018-04-17,1830.21,210.9889536,13107.8,1106.426173,0.5829518072,0.0007977181307063124
US,00857,2018-04-18,1830.21,210.9889536,13320.27,1126.470003,0.5829518072,0.0007274994891296627
US,00857,2018-04-19,1830.21,210.9889536,13551.55,1190.610585,0.5829518072,0.001775012949333683
US,00857,2018-04-20,1830.21,210.9889536,13363.7,1176.57988,0.5829518072,0.0010100133700504314
US,00857,2018-04-23,1830.21,210.9889536,13260.6,1166.557864,0.5829518072,0.0005712404532813174
US,00857,2018-04-24,1830.21,210.9889536,13478.35,1174.575445,0.5829518072,0.0008926372492774053
US,00857,2018-04-25,1830.21,210.9889536,13349.68,1154.531614,0.5829518072,0.0010680279749318384
US,00857,2018-04-26,1830.21,210.9889536,13181.72,1126.470003,0.5829518072,0.0008026479584309997
US,00857,2018-04-27,1830.21,210.9889536,13366.14,1150.522724,0.5829518072,0.0007583973095983521
