country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,601899,2017-08-01,230.31218891,158.0380365,865.97383,594.223017,0.8342977528,0.00828799178642655
US,601899,2017-08-02,230.31218891,158.0380365,861.367587,591.062257,0.8342977528,0.007582389313673776
US,601899,2017-08-03,230.31218891,158.0380365,865.97383,594.223017,0.8342977528,0.005685373953489208
US,601899,2017-08-04,230.31218891,158.0380365,872.883196,598.964158,0.8476253298,0.012405411904258732
US,601899,2017-08-07,230.31218891,158.0380365,863.670708,592.642637,0.8476253298,0.008230574069793379
US,601899,2017-08-08,230.31218891,158.0380365,898.217537,616.348342,0.8476253298,0.01506153519888406
US,601899,2017-08-09,230.31218891,158.0380365,935.067487,641.634428,0.8476253298,0.016879683608578666
US,601899,2017-08-10,230.31218891,158.0380365,930.461243,638.473667,0.8476253298,0.01453781597859071
US,601899,2017-08-11,230.31218891,158.0380365,893.611293,613.187582,0.8476253298,0.017206856088492203
US,601899,2017-08-14,230.31218891,158.0380365,872.883196,598.964158,0.8476253298,0.013286454592274233
US,601899,2017-08-15,230.31218891,158.0380365,859.064465,589.481876,0.8476253298,0.009040764754372895
US,601899,2017-08-16,230.31218891,158.0380365,842.942611,578.419214,0.8476253298,0.0076487310043689685
US,601899,2017-08-17,230.31218891,158.0380365,879.792562,603.705299,0.8476253298,0.012950565769515355
US,601899,2017-08-18,230.31218891,158.0380365,865.97383,594.223017,0.8476253298,0.005802872945305811
US,601899,2017-08-21,230.31218891,158.0380365,870.580074,597.383778,0.8476253298,0.005311028329803216
US,601899,2017-08-22,230.31218891,158.0380365,863.670708,592.642637,0.8476253298,0.004430524736138682
US,601899,2017-08-23,230.31218891,158.0380365,845.245733,579.999594,0.8476253298,0.00555220340726169
US,601899,2017-08-24,230.31218891,158.0380365,838.336368,575.258453,0.8476253298,0.003073989758643035
US,601899,2017-08-25,230.31218891,158.0380365,852.155099,584.740735,0.8476253298,0.004955091327997227
US,601899,2017-08-28,230.31218891,158.0380365,861.367587,591.062257,0.8476253298,0.008959582685423403
US,601899,2017-08-29,230.31218891,158.0380365,872.883196,598.964158,0.8476253298,0.009698527509861266
US,601899,2017-08-30,230.31218891,158.0380365,868.276952,595.803398,0.8476253298,0.008639056401732672
US,601899,2017-08-31,230.31218891,158.0380365,863.670708,592.642637,0.8476253298,0.005107791148907456
US,601899,2017-09-01,230.31218891,158.0380365,930.461243,638.473667,0.8476253298,0.02265551682129597
US,601899,2017-09-04,230.31218891,158.0380365,990.342412,679.563557,0.8476253298,0.025096450506397996
US,601899,2017-09-05,230.31218891,158.0380365,983.433047,674.822416,0.8476253298,0.015124591045249512
US,601899,2017-09-06,230.31218891,158.0380365,1008.767387,692.2066,0.8476253298,0.02010745867128062
US,601899,2017-09-07,230.31218891,158.0380365,960.401828,659.018612,0.8476253298,0.011212479948289333
US,601899,2017-09-08,230.31218891,158.0380365,988.03929,677.983177,0.8476253298,0.014613523044215506
US,601899,2017-09-11,230.31218891,158.0380365,958.098706,657.438232,0.8476253298,0.01892866947525552
US,601899,2017-09-12,230.31218891,158.0380365,953.492462,654.277471,0.8476253298,0.013297021640468764
US,601899,2017-09-13,230.31218891,158.0380365,932.764365,640.054048,0.8476253298,0.010136676747544182
US,601899,2017-09-14,230.31218891,158.0380365,923.551878,633.732526,0.8476253298,0.009238559366180442
US,601899,2017-09-15,230.31218891,158.0380365,923.551878,633.732526,0.8476253298,0.007961220631342747
US,601899,2017-09-18,230.31218891,158.0380365,909.733146,624.250244,0.8476253298,0.008354928538983855
US,601899,2017-09-19,230.31218891,158.0380365,918.945634,630.571766,0.8476253298,0.007511842548099205
US,601899,2017-09-20,230.31218891,158.0380365,932.764365,640.054048,0.8476253298,0.009507938639130013
US,601899,2017-09-21,230.31218891,158.0380365,898.217537,616.348342,0.8476253298,0.01054273206942098
US,601899,2017-09-22,230.31218891,158.0380365,902.823781,619.509103,0.8476253298,0.010280016447263247
US,601899,2017-09-25,230.31218891,158.0380365,900.520659,617.928723,0.8476253298,0.006172637916942978
US,601899,2017-09-26,230.31218891,158.0380365,905.126902,621.089483,0.8476253298,0.003933963522677719
US,601899,2017-09-27,230.31218891,158.0380365,900.520659,617.928723,0.8476253298,0.0037204496386200403
US,601899,2017-09-28,230.31218891,158.0380365,891.308171,611.607201,0.8476253298,0.0060727724686188865
US,601899,2017-09-29,230.31218891,158.0380365,891.308171,611.607201,0.8476253298,0.0064413913437283395
US,601899,2017-10-09,230.31218891,158.0380365,898.217537,616.348342,0.8476253298,0.007713552975236668
US,601899,2017-10-10,230.31218891,158.0380365,898.217537,616.348342,0.8476253298,0.004602800333829714
US,601899,2017-10-11,230.31218891,158.0380365,891.308171,611.607201,0.8476253298,0.004200169537609732
US,601899,2017-10-12,230.31218891,158.0380365,891.308171,611.607201,0.8476253298,0.004681046561635929
US,601899,2017-10-13,230.31218891,158.0380365,898.217537,616.348342,0.8476253298,0.004309306965893315
US,601899,2017-10-16,230.31218891,158.0380365,923.551878,633.732526,0.8476253298,0.013502934189971439
US,601899,2017-10-17,230.31218891,158.0380365,900.520659,617.928723,0.8476253298,0.007907461427113923
US,601899,2017-10-18,230.31218891,158.0380365,905.126902,621.089483,0.8476253298,0.006760145163695236
US,601899,2017-10-19,230.31218891,158.0380365,907.430024,622.669864,0.8476253298,0.00694600085028561
US,601899,2017-10-20,230.31218891,158.0380365,907.430024,622.669864,0.8476253298,0.004458480703343336
US,601899,2017-10-23,230.31218891,158.0380365,898.217537,616.348342,0.8476253298,0.003156956709243583
US,601899,2017-10-24,230.31218891,158.0380365,912.036268,625.830625,0.8476253298,0.006042198793672174
US,601899,2017-10-25,230.31218891,158.0380365,914.33939,627.411005,0.8476253298,0.005972657663105878
US,601899,2017-10-26,230.31218891,158.0380365,891.308171,611.607201,0.8476253298,0.015450998780575135
US,601899,2017-10-27,230.31218891,158.0380365,856.761343,587.901496,0.8476253298,0.015100241183322788
US,601899,2017-10-30,230.31218891,158.0380365,852.155099,584.740735,0.8476253298,0.009374743430725358
US,601899,2017-10-31,230.31218891,158.0380365,849.851977,583.160355,0.8476253298,0.0033161109432139086
US,601899,2017-11-01,230.31218891,158.0380365,847.548855,581.579974,0.8476253298,0.004430963227911427
US,601899,2017-11-02,230.31218891,158.0380365,852.155099,584.740735,0.8476253298,0.00399212796487854
US,601899,2017-11-03,230.31218891,158.0380365,852.155099,584.740735,0.8476253298,0.007528699059334558
US,601899,2017-11-06,230.31218891,158.0380365,847.548855,581.579974,0.8476253298,0.0033769362519667783
US,601899,2017-11-07,230.31218891,158.0380365,859.064465,589.481876,0.8476253298,0.0072134286850497895
US,601899,2017-11-08,230.31218891,158.0380365,856.761343,587.901496,0.8476253298,0.004353661457283225
US,601899,2017-11-09,230.31218891,158.0380365,859.064465,589.481876,0.8476253298,0.003288519741766541
US,601899,2017-11-10,230.31218891,158.0380365,852.155099,584.740735,0.8476253298,0.0032645229657984236
US,601899,2017-11-13,230.31218891,158.0380365,845.245733,579.999594,0.8476253298,0.004422085452012215
US,601899,2017-11-14,230.31218891,158.0380365,840.63949,576.838833,0.8476253298,0.0033367084201535845
US,601899,2017-11-15,230.31218891,158.0380365,842.942611,578.419214,0.8476253298,0.004619768259055447
US,601899,2017-11-16,230.31218891,158.0380365,829.12388,568.936931,0.8476253298,0.0037838159765853445
US,601899,2017-11-17,230.31218891,158.0380365,849.851977,583.160355,0.8476253298,0.008112760852314892
US,601899,2017-11-20,230.31218891,158.0380365,854.458221,586.321115,0.8476253298,0.004746400766601094
US,601899,2017-11-21,230.31218891,158.0380365,847.548855,581.579974,0.8476253298,0.003023307725463448
US,601899,2017-11-22,230.31218891,158.0380365,859.064465,589.481876,0.8476253298,0.004475748829788672
US,601899,2017-11-23,230.31218891,158.0380365,872.883196,598.964158,0.8476253298,0.012713710003182827
US,601899,2017-11-24,230.31218891,158.0380365,882.095684,605.28568,0.8476253298,0.007713006108826357
US,601899,2017-11-27,230.31218891,158.0380365,884.398805,606.86606,0.8476253298,0.008529317355268759
US,601899,2017-11-28,230.31218891,158.0380365,884.398805,606.86606,0.8476253298,0.0064067553566459655
US,601899,2017-11-29,230.31218891,158.0380365,909.733146,624.250244,0.8476253298,0.015374151740547582
US,601899,2017-11-30,230.31218891,158.0380365,909.733146,624.250244,0.8476253298,0.008581980829387967
US,601899,2017-12-01,230.31218891,158.0380365,907.430024,622.669864,0.8476253298,0.0061648542212189945
US,601899,2017-12-04,230.31218891,158.0380365,907.430024,622.669864,0.8476253298,0.0062400584042106655
US,601899,2017-12-05,230.31218891,158.0380365,923.551878,633.732526,0.8476253298,0.016827473258545046
US,601899,2017-12-06,230.31218891,158.0380365,898.217537,616.348342,0.8476253298,0.009625452046162832
US,601899,2017-12-07,230.31218891,158.0380365,898.217537,616.348342,0.8476253298,0.0053304748472506715
US,601899,2017-12-08,230.31218891,158.0380365,889.005049,610.026821,0.8476253298,0.005359810029344052
US,601899,2017-12-11,230.31218891,158.0380365,891.308171,611.607201,0.8476253298,0.0034205518332677113
US,601899,2017-12-12,230.31218891,158.0380365,886.701927,608.446441,0.8476253298,0.0034858890178571054
US,601899,2017-12-13,230.31218891,158.0380365,893.611293,613.187582,0.8476253298,0.00535879462498744
US,601899,2017-12-14,230.31218891,158.0380365,905.126902,621.089483,0.8476253298,0.0074812684389592345
US,601899,2017-12-15,230.31218891,158.0380365,916.642512,628.991385,0.8476253298,0.006954944927495544
US,601899,2017-12-18,230.31218891,158.0380365,918.945634,630.571766,0.8476253298,0.005646128744441536
US,601899,2017-12-19,230.31218891,158.0380365,918.945634,630.571766,0.8476253298,0.004816208926021969
US,601899,2017-12-20,230.31218891,158.0380365,918.945634,630.571766,0.8476253298,0.005999061389407903
US,601899,2017-12-21,230.31218891,158.0380365,932.764365,640.054048,0.8476253298,0.00823817436228456
US,601899,2017-12-22,230.31218891,158.0380365,958.098706,657.438232,0.8476253298,0.013116157917201917
US,601899,2017-12-25,230.31218891,158.0380365,962.70495,660.598993,0.8476253298,0.008056451674492489
US,601899,2017-12-26,230.31218891,158.0380365,962.70495,660.598993,0.8476253298,0.00789852911654132
US,601899,2017-12-27,230.31218891,158.0380365,981.129925,673.242035,0.8476253298,0.014808313516280062
US,601899,2017-12-28,230.31218891,158.0380365,1080.164166,741.198391,0.8476253298,0.04050166148021436
US,601899,2017-12-29,230.31218891,158.0380365,1057.132947,725.394588,0.8476253298,0.02140669077626023
US,601899,2018-01-02,230.31218891,158.0380365,1061.739191,728.555348,0.8476253298,0.03929315462125361
US,601899,2018-01-03,230.31218891,158.0380365,1066.345435,731.716109,0.8476253298,0.034760943907873175
US,601899,2018-01-04,230.31218891,158.0380365,1080.164166,741.198391,0.8476253298,0.0323773833911759
US,601899,2018-01-05,230.31218891,158.0380365,1066.345435,731.716109,0.8476253298,0.03082726274107209
US,601899,2018-01-08,230.31218891,158.0380365,1117.014116,766.484477,0.8476253298,0.03259989145834566
US,601899,2018-01-09,230.31218891,158.0380365,1107.801629,760.162956,0.8476253298,0.02412292947365918
US,601899,2018-01-10,230.31218891,158.0380365,1110.104751,761.743336,0.8476253298,0.017801540766920237
US,601899,2018-01-11,230.31218891,158.0380365,1087.073532,745.939532,0.8476253298,0.01591325551350733
US,601899,2018-01-12,230.31218891,158.0380365,1068.648557,733.296489,0.8476253298,0.015885260555747977
US,601899,2018-01-15,230.31218891,158.0380365,1084.77041,744.359152,0.8476253298,0.018299760424955097
US,601899,2018-01-16,230.31218891,158.0380365,1082.467288,742.778772,0.8476253298,0.013544417144239802
US,601899,2018-01-17,230.31218891,158.0380365,1027.192363,704.849643,0.8476253298,0.019317984128658594
US,601899,2018-01-18,230.31218891,158.0380365,1031.798606,708.010404,0.8476253298,0.0107929800926488
US,601899,2018-01-19,230.31218891,158.0380365,1038.707972,712.751545,0.8476253298,0.013786309118188999
US,601899,2018-01-22,230.31218891,158.0380365,1050.223581,720.653446,0.8476253298,0.012192295914904037
US,601899,2018-01-23,230.31218891,158.0380365,1061.739191,728.555348,0.8476253298,0.013133527731708622
US,601899,2018-01-24,230.31218891,158.0380365,1041.011094,714.331925,0.8476253298,0.017314705525890876
US,601899,2018-01-25,230.31218891,158.0380365,1128.529726,774.386379,0.8476253298,0.03806178266763623
US,601899,2018-01-26,230.31218891,158.0380365,1123.923482,771.225618,0.8476253298,0.018120087433283038
US,601899,2018-01-29,230.31218891,158.0380365,1160.773432,796.511704,0.8476253298,0.02876241866030207
US,601899,2018-01-30,230.31218891,158.0380365,1137.742213,780.7079,0.8476253298,0.019562228127494374
US,601899,2018-01-31,230.31218891,158.0380365,1181.501529,810.735127,0.8476253298,0.022199982398664962
US,601899,2018-02-01,230.31218891,158.0380365,1169.98592,802.833225,0.8476253298,0.02506599032956931
US,601899,2018-02-02,230.31218891,158.0380365,1239.079576,850.244636,0.8476253298,0.025851542674220507
US,601899,2018-02-05,230.31218891,158.0380365,1245.988942,854.985777,0.8476253298,0.025467223370848384
US,601899,2018-02-06,230.31218891,158.0380365,1220.654601,837.601593,0.8476253298,0.031356577019126385
US,601899,2018-02-07,230.31218891,158.0380365,1179.198407,809.154747,0.8476253298,0.02654068058199326
US,601899,2018-02-08,230.31218891,158.0380365,1080.164166,741.198391,0.8476253298,0.025055091166950604
US,601899,2018-02-09,230.31218891,158.0380365,1006.464266,690.62622,0.8476253298,0.028198003113668553
US,601899,2018-02-12,230.31218891,158.0380365,1011.070509,693.78698,0.8476253298,0.014616170016583253
US,601899,2018-02-13,230.31218891,158.0380365,1017.979875,698.528121,0.8476253298,0.014253270725861559
US,601899,2018-02-14,230.31218891,158.0380365,1057.132947,725.394588,0.8476253298,0.014127193160720848
US,601899,2018-02-22,230.31218891,158.0380365,1098.589141,753.841434,0.8476253298,0.013893914495556518
US,601899,2018-02-23,230.31218891,158.0380365,1110.104751,761.743336,0.8476253298,0.011312553809377974
US,601899,2018-02-26,230.31218891,158.0380365,1126.226604,772.805998,0.8476253298,0.01469801279741569
US,601899,2018-02-27,230.31218891,158.0380365,1082.467288,742.778772,0.8476253298,0.016013544821291324
US,601899,2018-02-28,230.31218891,158.0380365,1059.436069,726.974968,0.8476253298,0.012156960225384017
US,601899,2018-03-01,230.31218891,158.0380365,1077.861044,739.618011,0.8476253298,0.010924339488533065
US,601899,2018-03-02,230.31218891,158.0380365,1061.739191,728.555348,0.8476253298,0.007388632829437338
US,601899,2018-03-05,230.31218891,158.0380365,1061.739191,728.555348,0.8476253298,0.0077488245778315895
US,601899,2018-03-06,230.31218891,158.0380365,1057.132947,725.394588,0.8476253298,0.01736666829892794
US,601899,2018-03-07,230.31218891,158.0380365,1045.617338,717.492686,0.8476253298,0.009936181497082017
US,601899,2018-03-08,230.31218891,158.0380365,1110.104751,761.743336,0.8476253298,0.02757850650484706
US,601899,2018-03-09,230.31218891,158.0380365,1098.589141,753.841434,0.8476253298,0.014806111288067997
US,601899,2018-03-12,230.31218891,158.0380365,1107.801629,760.162956,0.8476253298,0.017933651577659353
US,601899,2018-03-13,230.31218891,158.0380365,1098.589141,753.841434,0.8476253298,0.009825473765456212
US,601899,2018-03-14,230.31218891,158.0380365,1123.923482,771.225618,0.8476253298,0.01616511283063208
US,601899,2018-03-15,230.31218891,158.0380365,1114.710994,764.904097,0.8476253298,0.01226784037515316
US,601899,2018-03-16,230.31218891,158.0380365,1087.073532,745.939532,0.8476253298,0.009787554452365002
US,601899,2018-03-19,230.31218891,158.0380365,1054.829825,723.814207,0.8476253298,0.011338209637790551
US,601899,2018-03-20,230.31218891,158.0380365,1052.526703,722.233827,0.8476253298,0.007386655773849638
US,601899,2018-03-21,230.31218891,158.0380365,1064.042313,730.135729,0.8476253298,0.009276894506156253
US,601899,2018-03-22,230.31218891,158.0380365,1052.526703,722.233827,0.8476253298,0.009094380284052158
US,601899,2018-03-23,230.31218891,158.0380365,1045.617338,717.492686,0.8476253298,0.022555752236066054
US,601899,2018-03-26,230.31218891,158.0380365,1041.011094,714.331925,0.8476253298,0.013759710135178186
US,601899,2018-03-27,230.31218891,158.0380365,1061.739191,728.555348,0.8476253298,0.012846345449637366
US,601899,2018-03-28,230.31218891,158.0380365,1034.101728,709.590784,0.8476253298,0.009446443760951705
US,601899,2018-03-29,230.31218891,158.0380365,1013.373631,695.367361,0.8476253298,0.012951027447208156
US,601899,2018-03-30,230.31218891,158.0380365,1001.858022,687.465459,0.8476253298,0.011758629288431958
