country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,01378,2018-03-19,87.78432,87.78432,804.9819,136.846978,0.5111508704,0.0005361435846401726
US,01378,2018-03-20,87.78432,87.78432,811.1263,137.891607,0.5111508704,0.0004674525017679695
US,01378,2018-03-21,87.78432,87.78432,809.3706,137.593148,0.5111508704,0.0009112105669896401
US,01378,2018-03-22,87.78432,87.78432,795.3256,135.205417,0.5111508704,0.0006455025225461677
US,01378,2018-03-23,87.78432,87.78432,769.8681,130.87765,0.5111508704,0.0010190190002041368
US,01378,2018-03-26,87.78432,87.78432,762.845,129.68377,0.5111508704,0.0008919514327843514
US,01378,2018-03-27,87.78432,87.78432,774.2569,131.623805,0.5111508704,0.0014439366848202503
US,01378,2018-03-28,87.78432,87.78432,753.1888,128.042209,0.5111508704,0.0011123728018853482
US,01378,2018-03-29,87.78432,87.78432,752.3113,127.892971,0.5111508704,0.0009736643172721507
US,01378,2018-04-03,87.78432,87.78432,753.1888,128.042209,0.5111508704,0.0005678690681889431
US,01378,2018-04-04,87.78432,87.78432,757.5781,128.788379,0.5111508704,0.00048738772482374984
US,01378,2018-04-06,87.78432,87.78432,745.2881,126.699106,0.5111508704,0.00047667966215378784
US,01378,2018-04-09,87.78432,87.78432,769.8681,130.87765,0.5111508704,0.0006345324540874725
US,01378,2018-04-10,87.78432,87.78432,811.1263,137.891607,0.5111508704,0.0018729426849806434
US,01378,2018-04-11,87.78432,87.78432,825.1719,140.279339,0.5111508704,0.0014908192032472313
US,01378,2018-04-12,87.78432,87.78432,800.5925,136.100808,0.5111508704,0.0006676590990281636
US,01378,2018-04-13,87.78432,87.78432,776.8906,132.071515,0.5111508704,0.0008544806179509051
US,01378,2018-04-16,87.78432,87.78432,775.135,131.773043,0.5111508704,0.00040576722585536915
US,01378,2018-04-17,87.78432,87.78432,779.5244,132.519212,0.5111508704,0.000894783943191677
US,01378,2018-04-18,87.78432,87.78432,776.8906,132.071515,0.5111508704,0.0007148770987802833
US,01378,2018-04-19,87.78432,87.78432,821.6606,139.682406,0.5111508704,0.0018429828926168135
US,01378,2018-04-20,87.78432,87.78432,794.4475,135.056179,0.5111508704,0.0010000077462581018
US,01378,2018-04-23,87.78432,87.78432,790.0581,134.31001,0.5111508704,0.00043077169134533367
US,01378,2018-04-24,87.78432,87.78432,772.5019,131.325346,0.5111508704,0.0011333459096111926
US,01378,2018-04-25,87.78432,87.78432,762.845,129.68377,0.5111508704,0.00041510830180150623
US,01378,2018-04-26,87.78432,87.78432,741.7769,126.102174,0.5111508704,0.0008979959063304244
US,01378,2018-04-27,87.78432,87.78432,753.1888,128.042209,0.5111508704,0.00025713122799151376
US,01378,2018-04-30,87.78432,87.78432,754.9444,128.340682,0.5111508704,0.0002508615433826907
US,01378,2018-05-02,87.78432,87.78432,732.9988,124.609848,0.5111508704,0.001478941227772796
US,01378,2018-05-03,87.78432,87.78432,740.8988,125.952936,0.5111508704,0.0014147459364041322
US,01378,2018-05-04,87.78432,87.78432,748.8,127.296039,0.5111508704,0.00047292044866326923
US,01378,2018-05-07,87.78432,87.78432,747.0444,126.99758,0.5111508704,0.0004663292943432267
US,01378,2018-05-08,87.78432,87.78432,755.8225,128.489905,0.5111508704,0.0006902766917827694
US,01378,2018-05-09,87.78432,87.78432,750.555,127.594512,0.5111508704,0.00034354221801797863
US,01378,2018-05-10,87.78432,87.78432,754.9444,128.340682,0.5111508704,0.0004345309048358522
US,01378,2018-05-11,87.78432,87.78432,757.5781,128.788379,0.5111508704,0.0002757895715316813
US,01378,2018-05-14,87.78432,87.78432,761.9675,129.534549,0.5111508704,0.0008223555186165365
US,01378,2018-05-15,87.78432,87.78432,766.3563,130.280703,0.5111508704,0.0016537691469273783
US,01378,2018-05-16,87.78432,87.78432,761.9675,129.534549,0.5111508704,0.00016748207424742824
US,01378,2018-05-17,87.78432,87.78432,747.9219,127.146817,0.5111508704,0.000636844939961943
US,01378,2018-05-18,87.78432,87.78432,751.4331,127.74375,0.5111508704,0.00025762003966084147
US,01378,2018-05-21,87.78432,87.78432,748.8,127.296039,0.5111508704,0.0013017131077622975
US,01378,2018-05-23,87.78432,87.78432,762.845,129.68377,0.5111508704,0.00037045340215655824
US,01378,2018-05-24,87.78432,87.78432,756.7006,128.639141,0.5111508704,0.00011757259155165752
US,01378,2018-05-25,87.78432,87.78432,751.4331,127.74375,0.5111508704,0.0002815371811275636
US,01378,2018-05-28,87.78432,87.78432,737.3881,125.356004,0.5111508704,0.0004688194884917944
US,01378,2018-05-29,87.78432,87.78432,730.365,124.162138,0.5111508704,0.00024698306030051837
US,01378,2018-05-30,87.78432,87.78432,716.3194,121.774407,0.5111508704,0.0006887899798050495
US,01378,2018-05-31,87.78432,87.78432,744.4106,126.54987,0.5111508704,0.0012354712094369473
US,01378,2018-06-01,87.78432,87.78432,724.22,123.117509,0.5234909091,0.00044877034987569534
US,01378,2018-06-04,87.78432,87.78432,731.2431,124.311376,0.5234909091,0.00014678019947070273
US,01378,2018-06-05,87.78432,87.78432,723.3425,122.968272,0.5234909091,0.00022293275154378368
US,01378,2018-06-06,87.78432,87.78432,724.22,123.117509,0.5234909091,0.0005820515554486269
US,01378,2018-06-07,87.78432,87.78432,727.7313,123.714442,0.5234909091,0.0007477685080889161
US,01378,2018-06-08,87.78432,87.78432,725.0981,123.266747,0.5234909091,0.0004001284056195913
US,01378,2018-06-11,87.78432,87.78432,724.22,123.117509,0.5234909091,0.0003105200336460999
US,01378,2018-06-12,87.78432,87.78432,723.3425,122.968272,0.5234909091,0.00032633914576088305
US,01378,2018-06-13,87.78432,87.78432,732.9988,124.609848,0.5234909091,0.0005977719027726136
US,01378,2018-06-14,87.78432,87.78432,718.075,122.072881,0.5234909091,0.000484169496329185
US,01378,2018-06-15,87.78432,87.78432,704.9075,119.834372,0.5234909091,0.0007076996210712801
US,01378,2018-06-19,87.78432,87.78432,679.45,115.506605,0.5234909091,0.000694407953493289
US,01378,2018-06-20,87.78432,87.78432,699.6406,118.93898,0.5234909091,0.000840696835152337
US,01378,2018-06-21,87.78432,87.78432,646.9702,109.984973,0.5234909091,0.0007250306205026137
US,01378,2018-06-22,87.78432,87.78432,646.0924,109.835737,0.5234909091,0.0004120325816729001
US,01378,2018-06-25,87.78432,87.78432,601.3223,102.224847,0.5234909091,0.001304845785671063
US,01378,2018-06-26,87.78432,87.78432,624.1464,106.104903,0.5234909091,0.001318914357370428
US,01378,2018-06-27,87.78432,87.78432,619.7571,105.358748,0.5234909091,0.000842690357457915
US,01378,2018-06-28,87.78432,87.78432,640.8253,108.940344,0.5234909091,0.0009631560624949878
US,01378,2018-06-29,87.78432,87.78432,649.6039,110.43267,0.5234909091,0.0010272335651742817
US,01378,2018-07-03,87.78432,87.78432,658.3819,105.341184,0.5234909091,0.0008264573901124939
US,01378,2018-07-04,87.78432,87.78432,649.6039,103.936631,0.5234909091,0.0013202243863140934
US,01378,2018-07-05,87.78432,87.78432,648.7261,103.796186,0.5234909091,0.0009503405619591289
US,01378,2018-07-06,87.78432,87.78432,667.16,106.745739,0.5234909091,0.001077925989516123
US,01378,2018-07-09,87.78432,87.78432,677.6944,108.431196,0.5234909091,0.0006617354898915889
US,01378,2018-07-10,87.78432,87.78432,680.3281,108.852557,0.5234909091,0.0008372793683427747
US,01378,2018-07-11,87.78432,87.78432,675.9388,108.150281,0.5234909091,0.0007682351472335834
US,01378,2018-07-12,87.65071,87.6507136,667.0213,106.723505,0.5234909091,0.0012418610185815952
US,01378,2018-07-13,87.65071,87.6507136,701.2056,112.192913,0.5234909091,0.0011291408820305049
US,01378,2018-07-16,87.65071,87.6507136,683.675,109.388093,0.5234909091,0.0004524344412041842
US,01378,2018-07-17,87.5297,87.5297024,660.8488,105.735883,0.5234909091,0.0004519037538115634
US,01378,2018-07-18,87.5297,87.5297024,646.8444,103.495126,0.5234909091,0.0002738499046609322
US,01378,2018-07-19,87.5297,87.5297024,649.4704,103.915264,0.5234909091,0.00018627962851466417
US,01378,2018-07-20,87.5297,87.5297024,647.7197,103.635163,0.5234909091,0.00015856229371287689
US,01378,2018-07-23,87.5297,87.5297024,652.0959,104.335404,0.5234909091,0.00013144109942111077
US,01378,2018-07-24,87.5297,87.5297024,690.6088,110.497502,0.5234909091,0.000548613784806757
US,01378,2018-07-25,87.35523,87.3552384,695.3475,111.255633,0.5234909091,0.00018653719989060759
US,01378,2018-07-26,87.35523,87.3552384,667.3938,106.783049,0.5234909091,0.00015717433289340546
US,01378,2018-07-27,87.35523,87.3552384,659.5313,105.525131,0.5234909091,0.00019243266831304778
US,01378,2018-07-30,87.35523,87.3552384,656.9106,105.10583,0.5234909091,4.9510487236997715e-05
US,01378,2018-07-31,87.35523,87.3552384,649.0493,103.847913,0.5234909091,0.0001919747678530524
US,01378,2018-08-01,87.35523,87.3552384,628.9576,100.633233,0.5234909091,0.0005119327142748064
US,01378,2018-08-02,87.35523,87.3552384,610.6128,97.698096,0.5234909091,0.0003899594792435439
US,01378,2018-08-03,87.35523,87.3552384,597.5097,95.601576,0.5234909091,0.0003400483291040502
US,01378,2018-08-06,87.35523,87.3552384,583.5329,93.365284,0.5234909091,0.0003409068924665415
US,01378,2018-08-07,87.35523,87.3552384,589.6475,94.343657,0.5234909091,0.00034817606226896777
US,01378,2018-08-08,87.35523,87.3552384,592.2685,94.76296,0.5234909091,0.0002277482412901895
US,01378,2018-08-09,87.35523,87.3552384,610.6128,97.698096,0.5234909091,0.0005376896151495452
US,01378,2018-08-10,87.35523,87.3552384,613.2334,98.117411,0.5234909091,0.0003498931889939503
US,01378,2018-08-13,87.35523,87.3552384,638.5668,102.170694,0.5234909091,0.0005232657506596915
US,01378,2018-08-14,87.35523,87.3552384,598.3834,95.741347,0.5234909091,0.0003472030237914776
US,01378,2018-08-15,87.35523,87.3552384,547.7171,87.634782,0.5234909091,0.0006862783144180377
US,01378,2018-08-16,87.35523,87.3552384,550.3377,88.054083,0.5234909091,0.0007718118308428699
US,01378,2018-08-17,87.35523,87.3552384,547.7171,87.634782,0.5234909091,0.0005717459618616997
US,01378,2018-08-20,87.35523,87.3552384,545.9702,87.355238,0.5234909091,0.0003203013717667505
US,01378,2018-08-21,87.35523,87.3552384,579.165,92.66644,0.5234909091,0.000313948002884315
US,01378,2018-08-22,87.35523,87.3552384,577.418,92.386896,0.5234909091,0.0003071939710993835
US,01378,2018-08-23,87.35523,87.3552384,570.4294,91.26875,0.5234909091,0.0001217442848012649
US,01378,2018-08-24,87.35523,87.3552384,580.0386,92.806211,0.5234909091,0.00018144305727315927
US,01378,2018-08-27,87.35523,87.3552384,577.418,92.386896,0.5234909091,0.0008713273378136604
US,01378,2018-08-28,87.35523,87.3552384,580.9119,92.945969,0.5234909091,0.000280235081517157
US,01378,2018-08-29,87.35523,87.3552384,588.7742,94.203886,0.5234909091,0.000376737603461178
US,01378,2018-08-30,87.35523,87.3552384,579.165,92.66644,0.5234909091,0.0002900799414070571
US,01378,2018-08-31,87.35523,87.3552384,579.165,92.66644,0.5234909091,0.00043666532616307006
US,01378,2018-09-03,87.35523,87.3552384,579.165,92.66644,0.5234909091,0.00024915508779497234
US,01378,2018-09-04,87.35523,87.3552384,597.5097,95.601576,0.5234909091,0.0003025004913844311
US,01378,2018-09-05,87.35523,87.3552384,596.6361,95.461805,0.5234909091,0.00045629780838537084
US,01378,2018-09-06,87.35523,87.3552384,597.5097,95.601576,0.5234909091,0.00044553714757548
US,01378,2018-09-07,87.35523,87.3552384,600.1304,96.020877,0.5234909091,0.0007892486803594931
US,01378,2018-09-10,87.35523,87.3552384,600.1304,96.020877,0.5234909091,0.001266838860134648
US,01378,2018-09-11,87.35523,87.3552384,589.6475,94.343657,0.5234909091,0.0015701979148815704
US,01378,2018-09-12,87.35523,87.3552384,594.0154,95.042502,0.5234909091,0.001482796164579957
US,01378,2018-09-13,87.35523,87.3552384,601.004,96.160649,0.5234909091,0.0007114628397177822
US,01378,2018-09-14,87.35523,87.3552384,505.7868,80.925893,0.5234909091,0.007291549687408527
US,01378,2018-09-17,87.35523,87.3552384,470.8446,75.335163,0.5234909091,0.0018973677935482513
US,01378,2018-09-18,87.35523,87.3552384,465.6034,74.496547,0.5234909091,0.001212634893182698
US,01378,2018-09-19,87.35523,87.3552384,470.8446,75.335163,0.5234909091,0.0006860493641880401
US,01378,2018-09-20,87.35523,87.3552384,473.4652,75.754464,0.5234909091,0.0006425488204884814
US,01378,2018-09-21,87.35523,87.3552384,497.9245,79.667976,0.5234909091,0.0021444623292732443
US,01378,2018-09-24,86.75394,86.7539456,482.3519,77.176317,0.5234909091,0.00013077215859014587
US,01378,2018-09-26,86.75394,86.7539456,465.0008,74.40018,0.5234909091,0.001053727358088866
US,01378,2018-09-27,86.75394,86.7539456,447.6502,71.624056,0.5234909091,0.0005364597849965085
US,01378,2018-09-28,86.75394,86.7539456,451.1203,72.179281,0.5234909091,0.0004768659498346703
US,01378,2018-10-02,86.75394,86.7539456,446.7827,93.824387,0.5234909091,0.00042902950574924895
US,01378,2018-10-03,86.75394,86.7539456,465.8684,97.832423,0.5234909091,0.0011953923937056922
US,01378,2018-10-04,86.75394,86.7539456,489.2921,102.75138,0.5234909091,0.0011216781623981573
US,01378,2018-10-05,86.75394,86.7539456,483.219,101.476085,0.5234909091,0.0006987578892670465
US,01378,2018-10-08,86.75394,86.7539456,440.7099,92.549109,0.5234909091,0.0014371105220120262
US,01378,2018-10-09,86.75394,86.7539456,459.7956,96.557145,0.5234909091,0.0013594079992217069
US,01378,2018-10-10,86.75394,86.7539456,472.8086,99.289889,0.5234909091,0.003931579361121812
US,01378,2018-10-11,86.75394,86.7539456,464.1333,97.468065,0.5234909091,0.0020378901523089325
US,01378,2018-10-12,86.75394,86.7539456,480.6164,100.92954,0.5234909091,0.0026447213809539945
US,01378,2018-10-15,86.75394,86.7539456,461.5307,96.921503,0.5234909091,0.0005686773419166899
US,01378,2018-10-16,86.75394,86.7539456,464.1333,97.468065,0.5234909091,0.0013897159022402902
US,01378,2018-10-18,86.75394,86.7539456,473.6762,99.472076,0.5234909091,0.0020339133876801445
US,01378,2018-10-19,86.75394,86.7539456,494.4973,103.844471,0.5234909091,0.0021448277738163823
US,01378,2018-10-22,86.75394,86.7539456,507.5104,106.577229,0.5234909091,0.0012567830348685029
US,01378,2018-10-23,86.75394,86.7539456,485.822,102.022647,0.5234909091,0.0015693811716217154
US,01378,2018-10-24,86.75394,86.7539456,485.822,102.022647,0.5234909091,0.0018212712875057893
US,01378,2018-10-25,86.75394,86.7539456,475.4113,99.836433,0.5234909091,0.001265014591844474
US,01378,2018-10-26,86.75394,86.7539456,471.9411,99.1077,0.5234909091,0.002003482493129419
US,01378,2018-10-29,86.75394,86.7539456,457.193,96.010601,0.5234909091,0.0004909287117103846
US,01378,2018-10-30,86.75394,86.7539456,438.9748,92.184752,0.5234909091,0.0009852820517431255
US,01378,2018-10-31,86.75394,86.7539456,455.458,95.646225,0.5234909091,0.0008902189341486969
US,01378,2018-11-01,86.75394,86.7539456,445.0476,93.460029,0.5234909091,0.0009874439132101665
US,01378,2018-11-02,86.75394,86.7539456,457.193,96.010601,0.5234909091,0.0010975870375454994
US,01378,2018-11-05,86.75394,86.7539456,449.3852,94.370949,0.5234909091,0.0006716121481053195
US,01378,2018-11-06,86.75394,86.7539456,451.1203,94.735307,0.5234909091,0.0007614763087417125
US,01378,2018-11-07,86.75394,86.7539456,453.7229,95.281851,0.5234909091,0.0009077397522233572
US,01378,2018-11-08,86.75394,86.7539456,457.193,96.010601,0.5234909091,0.0016307616691530091
US,01378,2018-11-09,86.75394,86.7539456,445.0476,93.460029,0.5234909091,0.0016307048417628063
US,01378,2018-11-12,86.75394,86.7539456,455.458,95.646225,0.5234909091,0.0029403160248399093
US,01378,2018-11-13,86.75394,86.7539456,448.5177,94.188761,0.5234909091,0.0016261509275544142
US,01378,2018-11-14,86.75394,86.7539456,441.5775,92.731296,0.5234909091,0.006020396998683864
US,01378,2018-11-15,86.75394,86.7539456,435.5047,91.456019,0.5234909091,0.003526929151575133
US,01378,2018-11-16,86.75394,86.7539456,436.3723,91.638189,0.5234909091,0.0019742042839783415
US,01378,2018-11-19,86.75394,86.7539456,427.697,89.816367,0.5234909091,0.0017384801197501808
US,01378,2018-11-20,86.75394,86.7539456,398.2006,83.622132,0.5234909091,0.003064010695076212
US,01378,2018-11-21,86.75394,86.7539456,410.3461,86.172687,0.5234909091,0.002853507056855285
US,01378,2018-11-22,86.75394,86.7539456,414.6838,87.083607,0.5234909091,0.0020700500749591317
US,01378,2018-11-23,86.75394,86.7539456,419.0215,87.994527,0.5234909091,0.0010558598260782162
US,01378,2018-11-26,86.75394,86.7539456,429.432,90.180725,0.5234909091,0.004029961059981829
US,01378,2018-11-27,86.75394,86.7539456,430.2995,90.362912,0.5234909091,0.0012702016761428933
US,01378,2018-11-28,86.75394,86.7539456,435.5047,91.456019,0.5234909091,0.0015533543490935397
US,01378,2018-11-29,86.75394,86.7539456,435.5047,91.456019,0.5234909091,0.0027027672748926447
US,01378,2018-11-30,86.75394,86.7539456,420.7566,88.358901,0.5234909091,0.017965837171199373
US,01378,2018-12-03,86.75394,86.7539456,422.4917,88.723258,0.5234909091,0.0028690734968348413
US,01378,2018-12-04,86.75394,86.7539456,414.6838,87.083607,0.5234909091,0.0014760569952211968
US,01378,2018-12-05,86.75394,86.7539456,407.7435,85.626142,0.5234909091,0.0016788286503183602
US,01378,2018-12-06,86.75394,86.7539456,390.3927,81.982479,0.5234909091,0.002268830672128551
US,01378,2018-12-07,86.75394,86.7539456,389.5252,81.800292,0.5234909091,0.001482353423948238
US,01378,2018-12-10,86.75394,86.7539456,392.1279,82.346854,0.5234909091,0.000815805714414815
US,01378,2018-12-11,86.75394,86.7539456,392.1279,82.346854,0.5234909091,0.0009130273506886258
US,01378,2018-12-12,86.75394,86.7539456,389.5252,81.800292,0.5234909091,0.0008806829983744831
US,01378,2018-12-13,86.75394,86.7539456,399.9356,83.986489,0.5234909091,0.0011927988515564826
US,01378,2018-12-14,86.75394,86.7539456,399.0681,83.804319,0.5234909091,0.0007985504750562338
US,01378,2018-12-17,86.75394,86.7539456,392.1279,82.346854,0.5234909091,0.0006203752820909344
US,01378,2018-12-18,86.75394,86.7539456,390.3927,81.982479,0.5234909091,0.0007586398957787969
US,01378,2018-12-19,86.75394,86.7539456,389.5252,81.800292,0.5234909091,0.0003015826140000097
US,01378,2018-12-20,86.75394,86.7539456,390.3927,81.982479,0.5234909091,0.00044153614233543746
US,01378,2018-12-21,86.75394,86.7539456,386.055,81.07156,0.5234909091,0.0003992647480909801
US,01378,2018-12-24,86.75394,86.7539456,375.6445,78.885363,0.5234909091,0.00010910167307675018
US,01378,2018-12-27,86.75394,86.7539456,386.9226,81.253747,0.5234909091,0.0003233734398691287
US,01378,2018-12-28,86.75394,86.7539456,383.4524,80.525014,0.5234909091,0.00027840810457715234
US,01378,2018-12-31,86.75394,86.7539456,386.055,81.07156,0.5234909091,0.00042016189696975146
