country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,09618,2024-10-16,29.27998713,29.27998713,4550.11,4550.11,0.9406340996,0.007536496482059759
US,09618,2024-10-17,29.28002586,29.28002586,4529.62,4529.62,0.9406340996,0.005557632728129018
US,09618,2024-10-18,29.27997481,29.27997481,4649.66,4649.66,0.9406340996,0.008129193810600822
US,09618,2024-10-21,29.27998709,29.27998709,4535.47,4535.47,0.9406340996,0.006044872883856179
US,09618,2024-10-22,29.27998705,29.27998705,4520.83,4520.83,0.9406340996,0.004541616762771075
US,09618,2024-10-23,29.28,29.28,4655.52,4655.52,0.9406340996,0.003686804644808743
US,09618,2024-10-24,29.28002594,29.28002594,4514.98,4514.98,0.9406340996,0.004119416773986642
US,09618,2024-10-25,29.28002561,29.28002561,4573.54,4573.54,0.9406340996,0.002682013023007052
US,09618,2024-10-28,29.28002528,29.28002528,4632.1,4632.1,0.9406340996,0.0024538612693438223
US,09618,2024-10-29,29.28,29.28,4758.0,4758.0,0.9406340996,0.003997703893442623
US,09618,2024-10-30,29.27998717,29.27998717,4564.75,4564.75,0.9406340996,0.004080836146076768
US,09618,2024-10-31,29.28,29.28,4553.04,4553.04,0.9406340996,0.0028530334699453552
US,09618,2024-11-01,29.28001265,29.28001265,4629.17,4629.17,0.9406340996,0.002616995795594371
US,09618,2024-11-04,29.28001281,29.28001281,4570.61,4570.61,0.9406340996,0.0020463167276872514
US,09618,2024-11-05,29.28001261,29.28001261,4643.81,4643.81,0.9406340996,0.002477282061525724
US,09618,2024-11-06,29.28,29.28,4450.56,4450.56,0.9406340996,0.005894458333333333
US,09618,2024-11-07,29.28001302,29.28001302,4497.41,4497.41,0.9406340996,0.004272774739360413
US,09618,2024-11-08,29.27997424,29.27997424,4547.18,4547.18,0.9406340996,0.005356390299884362
US,09618,2024-11-11,29.28002637,29.28002637,4441.78,4441.78,0.9406340996,0.0037011223497747142
US,09618,2024-11-12,29.28001388,29.28001388,4219.25,4219.25,0.9406340996,0.006575669697052753
US,09618,2024-11-13,29.27997179,29.27997179,4151.9,4151.9,0.9406340996,0.004795448609276136
US,09618,2024-11-14,28.9900074,28.9900074,3916.55,3916.55,0.9406340996,0.006518389160535364
US,09618,2024-11-15,28.98996983,28.98996983,3844.07,3844.07,0.9406340996,0.005651777527220697
US,09618,2024-11-18,28.99002911,28.99002911,3983.23,3983.23,0.9406340996,0.004982448601618531
US,09618,2024-11-19,28.99001458,28.99001458,3977.43,3977.43,0.9406340996,0.003019526594525776
US,09618,2024-11-20,28.99003636,28.99003636,3986.13,3986.13,0.9406340996,0.0017449122647461212
US,09618,2024-11-21,28.98999275,28.98999275,3997.72,3997.72,0.9406340996,0.002863413272154061
US,09618,2024-11-22,28.99003636,28.99003636,3986.13,3986.13,0.9406340996,0.006118353830170912
US,09618,2024-11-25,28.99002251,28.99002251,3864.37,3864.37,0.9406340996,0.006160790663008009
US,09618,2024-11-26,28.98998527,28.98998527,3936.84,3936.84,0.9406340996,0.004053975498967199
US,09618,2024-11-27,28.98997195,28.98997195,4133.97,4133.97,0.9406340996,0.004415209860180634
US,09618,2024-11-28,28.99001406,28.99001406,4122.38,4122.38,0.9406340996,0.0038374069005194544
US,09618,2024-11-29,28.98998609,28.98998609,4168.76,4168.76,0.9406340996,0.002841411159849232
US,09618,2024-12-02,28.99002037,28.99002037,4270.23,4270.23,0.9406340996,0.0036332406343873155
US,09618,2024-12-03,28.99002065,28.99002065,4212.25,4212.25,0.9406340996,0.0035078029514960004
US,09618,2024-12-04,28.99002809,28.99002809,4128.18,4128.18,0.9406340996,0.0031577896273780395
US,09618,2024-12-05,28.99001406,28.99001406,4122.38,4122.38,0.9406340996,0.004746238470779134
US,09618,2024-12-06,28.98997271,28.98997271,4249.93,4249.93,0.9406340996,0.007595160995927685
US,09618,2024-12-09,28.99001314,28.99001314,4412.28,4412.28,0.9406340996,0.006230058231701788
US,09618,2024-12-10,28.99001957,28.99001957,4444.17,4444.17,0.9406340996,0.007063681675189708
US,09618,2024-12-11,28.99,28.99,4319.51,4319.51,0.9406340996,0.003597239047947568
US,09618,2024-12-12,28.98998647,28.98998647,4284.72,4284.72,0.9406340996,0.005497903566286141
US,09618,2024-12-13,28.9900277,28.9900277,4186.16,4186.16,0.9406340996,0.006199979243207139
US,09618,2024-12-16,28.99,28.99,4174.56,4174.56,0.9406340996,0.002716455329423939
US,09618,2024-12-17,28.99001406,28.99001406,4122.38,4122.38,0.9406340996,0.00313355315426846
US,09618,2024-12-18,28.99,28.99,4174.56,4174.56,0.9406340996,0.0018447409451535011
US,09618,2024-12-19,28.98997883,28.98997883,4107.88,4107.88,0.9406340996,0.0027958140457876287
US,09618,2024-12-20,28.99002911,28.99002911,3983.23,3983.23,0.9406340996,0.007940054807347519
US,09618,2024-12-23,28.98997135,28.98997135,4047.0,4047.0,0.9406340996,0.0022080177047156687
US,09618,2024-12-24,28.9899929,28.9899929,4084.69,4084.69,0.9406340996,0.001008668063523396
US,09618,2024-12-27,28.98999264,28.98999264,3939.74,3939.74,0.9406340996,0.0029800138645361173
US,09618,2024-12-30,28.98997773,28.98997773,3904.95,3904.95,0.9406340996,0.0020072447292631985
US,09618,2024-12-31,28.99,28.99,3942.64,3942.64,0.9406340996,0.0020984701621248707
US,09618,2025-01-02,28.99003774,28.99003774,3841.18,3841.18,0.9406340996,0.0035661819735181895
US,09618,2025-01-03,28.9900149,28.9900149,3890.46,3890.46,0.9406340996,0.003374116927411445
US,09618,2025-01-06,28.98997789,28.98997789,3933.94,3933.94,0.9406340996,0.0028121035590068883
US,09618,2025-01-07,28.99,28.99,3913.65,3913.65,0.9406340996,0.0034910444981027943
US,09618,2025-01-08,28.99002217,28.99002217,3922.35,3922.35,0.9406340996,0.0035624015530030207
US,09618,2025-01-09,28.99001502,28.99001502,3861.47,3861.47,0.9406340996,0.0020339006364543787
US,09618,2025-01-10,28.98999236,28.98999236,3794.79,3794.79,0.9406340996,0.0022939747335621583
US,09618,2025-01-13,28.99,28.99,3739.71,3739.71,0.9406340996,0.0021606609175577785
US,09618,2025-01-14,28.98999264,28.98999264,3939.74,3939.74,0.9406340996,0.004064994133092681
US,09618,2025-01-15,28.99000729,28.99000729,3974.53,3974.53,0.9406340996,0.002604950362535766
US,09618,2025-01-16,28.99000714,28.99000714,4061.5,4061.5,0.9406340996,0.0026943518717601807
US,09618,2025-01-17,28.98997955,28.98997955,4252.83,4252.83,0.9406340996,0.006824347000962269
US,09618,2025-01-20,28.99002541,28.99002541,4563.03,4563.03,0.9406340996,0.0073910849324778155
US,09618,2025-01-21,28.99002525,28.99002525,4592.02,4592.02,0.9406340996,0.003953151437838089
US,09618,2025-01-22,28.98997361,28.98997361,4394.88,4394.88,0.9406340996,0.008008308083451201
US,09618,2025-01-23,28.99001323,28.99001323,4383.29,4383.29,0.9406340996,0.00365039122819331
US,09618,2025-01-24,28.98998073,28.98998073,4513.74,4513.74,0.9406340996,0.004428927745617028
US,09618,2025-01-27,28.99001907,28.99001907,4560.13,4560.13,0.9406340996,0.003569825178455807
US,09618,2025-01-28,28.98999363,28.98999363,4548.53,4548.53,0.9406340996,0.0023860229458077323
US,09618,2025-02-03,28.98999342,28.98999342,4403.58,4403.58,0.9406340996,0.005820903701329643
US,09618,2025-02-04,28.99000617,28.99000617,4699.28,4699.28,0.9406340996,0.0061494640240706095
US,09618,2025-02-05,28.99003195,28.99003195,4536.94,4536.94,0.9406340996,0.00546274044378899
US,09618,2025-02-06,28.98998098,28.98998098,4571.72,4571.72,0.9406340996,0.0028889104845490655
US,09618,2025-02-07,28.99000637,28.99000637,4554.33,4554.33,0.9406340996,0.003803630071434165
US,09618,2025-02-10,28.99003096,28.99003096,4681.89,4681.89,0.9406340996,0.00389918521149451
US,09618,2025-02-11,28.99003155,28.99003155,4594.92,4594.92,0.9406340996,0.003989227807515097
US,09618,2025-02-12,28.99000641,28.99000641,4525.34,4525.34,0.9406340996,0.006071391206705152
US,09618,2025-02-13,28.989967,28.989967,4391.98,4391.98,0.9406340996,0.009442458489173168
US,09618,2025-02-14,28.99,28.99,4725.37,4725.37,0.9406340996,0.008574982062780269
US,09618,2025-02-17,28.99000637,28.99000637,4554.33,4554.33,0.9406340996,0.00590849542472867
US,09618,2025-02-18,28.98997446,28.98997446,4539.83,4539.83,0.9406340996,0.005553488507626647
US,09618,2025-02-19,28.99001297,28.99001297,4470.26,4470.26,0.9406340996,0.004824818124253499
US,09618,2025-02-20,28.98998048,28.98998048,4455.76,4455.76,0.9406340996,0.0045806343364602365
US,09618,2025-02-21,28.98997525,28.98997525,4684.78,4684.78,0.9406340996,0.006172574776516927
US,09618,2025-02-24,28.99000621,28.99000621,4670.29,4670.29,0.9406340996,0.005138238982115761
US,09618,2025-02-25,28.99,28.99,4493.45,4493.45,0.9406340996,0.005663637116246982
US,09618,2025-02-26,28.99000595,28.99000595,4873.22,4873.22,0.9406340996,0.00955471690753482
US,09618,2025-02-27,28.99001196,28.99001196,4847.13,4847.13,0.9406340996,0.005991181729750483
US,09618,2025-02-28,28.98997509,28.98997509,4655.79,4655.79,0.9406340996,0.0057552046692703794
US,09618,2025-03-03,28.99,28.99,4609.41,4609.41,0.9406340996,0.006448580889962056
US,09618,2025-03-04,28.99001248,28.99001248,4644.2,4644.2,0.9406340996,0.003131718555231198
US,09618,2025-03-05,28.99000606,28.99000606,4786.25,4786.25,0.9406340996,0.0038740402388173904
US,09618,2025-03-06,28.99,28.99,5189.21,5189.21,0.9406340996,0.009514060365643326
US,09618,2025-03-07,28.99000588,28.99000588,4931.2,4931.2,0.9406340996,0.012029640885329825
US,09618,2025-03-10,28.99001848,28.99001848,4705.08,4705.08,0.9406340996,0.007355668991625976
US,09618,2025-03-11,28.99000625,28.99000625,4641.3,4641.3,0.9406340996,0.007786469518267179
US,09618,2025-03-12,28.98998086,28.98998086,4542.73,4542.73,0.9406340996,0.00597842719651937
US,09618,2025-03-13,28.99001272,28.99001272,4557.23,4557.23,0.9406340996,0.004430443726966395
US,09618,2025-03-14,28.98997585,28.98997585,4800.74,4800.74,0.9406340996,0.006586220733260804
US,09618,2025-03-17,28.99,28.99,4899.31,4899.31,0.9406340996,0.004513487754398068
US,09618,2025-03-18,28.98999438,28.98999438,5157.32,5157.32,0.9406340996,0.006080691416815652
US,09618,2025-03-19,28.99001135,28.99001135,5108.04,5108.04,0.9406340996,0.00391222302850185
US,09618,2025-03-20,28.99002985,28.99002985,4855.83,4855.83,0.9406340996,0.0046756060860006325
US,09618,2025-03-21,28.98999386,28.98999386,4722.47,4722.47,0.9406340996,0.005178695819151167
US,09618,2025-03-24,28.98997599,28.98997599,4829.73,4829.73,0.9406340996,0.0031685572982773622
US,09618,2025-03-25,28.99001241,28.99001241,4673.19,4673.19,0.9406340996,0.003238706788811616
US,09618,2025-03-26,28.99000609,28.99000609,4757.26,4757.26,0.9406340996,0.0031575012339019486
US,09618,2025-03-27,28.9899757,28.9899757,4771.75,4771.75,0.9406340996,0.002595327115089648
US,09618,2025-03-28,28.99002433,28.99002433,4765.96,4765.96,0.9406340996,0.003087587612245374
US,09618,2025-03-31,28.98998756,28.98998756,4661.59,4661.59,0.9406340996,0.002371755415820537
US,09618,2025-04-01,28.99001241,28.99001241,4673.19,4673.19,0.9406340996,0.00233320251966046
US,09618,2025-04-02,28.98999382,28.98999382,4693.48,4693.48,0.9406340996,0.0020601756720208917
US,09618,2025-04-03,28.99003257,28.99003257,4449.97,4449.97,0.9406340996,0.005371506555709951
US,09618,2025-04-07,28.99003165,28.99003165,3664.34,3664.34,0.9650640823,0.015160323565910974
US,09618,2025-04-08,28.98997093,28.98997093,3989.02,3989.02,0.9650640823,0.014372660842126619
US,09618,2025-04-09,28.98997805,28.98997805,3962.93,3962.93,0.9650640823,0.00931695462253032
US,09618,2025-04-10,28.98997883,28.98997883,4107.88,4107.88,0.9650640823,0.008052122127058484
US,09618,2025-04-11,28.99000699,28.99000699,4148.47,4148.47,0.9650640823,0.006984273238355642
US,09618,2025-04-14,28.98997271,28.98997271,4249.93,4249.93,0.9650640823,0.00596491109977316
US,09618,2025-04-15,28.99003413,28.99003413,4247.04,4247.04,0.9650640823,0.004217462437323457
US,09618,2025-04-16,28.9900289,28.9900289,4012.22,4012.22,0.9650640823,0.006319231713494428
US,09618,2025-04-17,29.06587644,29.06587644,4045.97,4045.97,0.9650640823,0.003667018272097217
US,09618,2025-04-22,29.06587423,29.06587423,3790.19,3790.19,0.9650640823,0.011693616276959994
US,09618,2025-04-23,29.06586103,29.06586103,3848.32,3848.32,0.9650640823,0.009074076619570213
US,09618,2025-04-24,29.06586151,29.06586151,3609.98,3609.98,0.9650640823,0.015110067866004911
US,09618,2025-04-25,29.06591276,29.06591276,3598.36,3598.36,0.9650640823,0.007291862524670978
US,09618,2025-04-28,29.06592885,29.06592885,3676.84,3676.84,0.9650640823,0.006270370403112027
US,09618,2025-04-29,29.06586501,29.06586501,3746.59,3746.59,0.9650640823,0.00549331664290971
US,09618,2025-04-30,29.06591087,29.06591087,3717.53,3717.53,0.9650640823,0.0042713834276613535
US,09618,2025-05-02,29.0658592,29.0658592,3839.6,3839.6,0.9650640823,0.006083348466781261
US,09618,2025-05-06,29.06585551,29.06585551,3822.16,3822.16,0.9650640823,0.0071854028149333496
US,09618,2025-05-07,29.0658518,29.0658518,3804.72,3804.72,0.9650640823,0.006175055912175263
US,09618,2025-05-08,29.06588146,29.06588146,3825.07,3825.07,0.9650640823,0.004530658744384765
US,09618,2025-05-09,29.06585551,29.06585551,3822.16,3822.16,0.9650640823,0.0039157605376811426
US,09618,2025-05-12,29.06590422,29.06590422,4066.32,4066.32,0.9650640823,0.009065151319761695
US,09618,2025-05-13,29.06591241,29.06591241,3982.03,3982.03,0.9650640823,0.005778815322591141
US,09618,2025-05-14,29.06588983,29.06588983,4115.73,4115.73,0.9650640823,0.007557534322354514
US,09618,2025-05-15,29.06587888,29.06587888,3935.52,3935.52,0.9650640823,0.007146915834117038
US,09618,2025-05-16,29.06585736,29.06585736,3830.88,3830.88,0.9650640823,0.007121458260675921
US,09618,2025-05-19,29.06587423,29.06587423,3790.19,3790.19,0.9650640823,0.005807476446924679
US,09618,2025-05-20,29.0659176,29.0659176,3880.3,3880.3,0.9650640823,0.004830853507958751
US,09618,2025-05-21,29.06587361,29.06587361,3909.36,3909.36,0.9650640823,0.00319713975388748
US,09618,2025-05-22,29.06588679,29.06588679,3851.23,3851.23,0.9650640823,0.003205976155940295
US,09618,2025-05-23,29.06588324,29.06588324,3833.79,3833.79,0.9650640823,0.002314685896329913
US,09618,2025-05-26,29.06589506,29.06589506,3766.94,3766.94,0.9650640823,0.002735632941489055
US,09618,2025-05-27,29.06586126,29.06586126,3729.15,3729.15,0.9650640823,0.00656023602033804
US,09618,2025-05-28,29.06592885,29.06592885,3676.84,3676.84,0.9650640823,0.0037222247586971577
US,09618,2025-05-29,29.06585736,29.06585736,3830.88,3830.88,0.9650640823,0.008838588066338738
US,09618,2025-05-30,29.06586501,29.06586501,3746.59,3746.59,0.9650640823,0.007759994065973955
US,09618,2025-06-02,29.06586314,29.06586314,3737.87,3737.87,0.9650640823,0.003923953314258948
US,09618,2025-06-03,29.06586314,29.06586314,3737.87,3737.87,0.9650640823,0.0031369434845553326
US,09618,2025-06-04,29.06588967,29.06588967,3740.78,3740.78,0.9650640823,0.004867863382349376
US,09618,2025-06-05,29.06592649,29.06592649,3796.01,3796.01,0.9650640823,0.004530795192278077
US,09618,2025-06-06,29.06588967,29.06588967,3740.78,3740.78,0.9650640823,0.005683200888583019
US,09618,2025-06-09,29.06589552,29.06589552,3894.83,3894.83,0.9650640823,0.007139658912528837
US,09618,2025-06-10,29.06588324,29.06588324,3833.79,3833.79,0.9650640823,0.0038510716868894986
US,09618,2025-06-11,29.06587005,29.06587005,3891.92,3891.92,0.9650640823,0.003737290155537594
US,09618,2025-06-12,29.06590563,29.06590563,3819.26,3819.26,0.9650640823,0.0041127502277657395
US,09618,2025-06-13,29.06587057,29.06587057,3772.75,3772.75,0.9650640823,0.00827966461284631
US,09618,2025-06-16,29.0658518,29.0658518,3804.72,3804.72,0.9650640823,0.0036482784240990315
US,09618,2025-06-17,29.06585551,29.06585551,3822.16,3822.16,0.9650640823,0.002233031812109218
US,09618,2025-06-18,29.06591963,29.06591963,3761.13,3761.13,0.9650640823,0.003067572302373424
US,09618,2025-06-19,29.0659182,29.0659182,3624.52,3624.52,0.9650640823,0.007217617505026901
US,09618,2025-06-20,29.06592357,29.06592357,3650.68,3650.68,0.9650640823,0.006273399142499706
US,09618,2025-06-23,29.06586538,29.06586538,3627.42,3627.42,0.9650640823,0.004713244839228661
US,09618,2025-06-24,29.06587678,29.06587678,3679.74,3679.74,0.9650640823,0.0047638593890715585
US,09618,2025-06-25,29.06587057,29.06587057,3772.75,3772.75,0.9650640823,0.005243030984844849
US,09618,2025-06-26,29.06587241,29.06587241,3781.47,3781.47,0.9650640823,0.003709331978038501
US,09618,2025-06-27,29.06592479,29.06592479,3787.29,3787.29,0.9650640823,0.005507584608320319
US,09618,2025-06-30,29.06591087,29.06591087,3717.53,3717.53,0.9650640823,0.004455152999648622
US,09618,2025-07-02,29.06585937,29.06585937,3720.43,3720.43,0.9650640823,0.004629328116094852
US,09618,2025-07-03,29.06592179,29.06592179,3641.96,3641.96,0.9650640823,0.005935206915039318
US,09618,2025-07-04,29.06586151,29.06586151,3609.98,3609.98,0.9650640823,0.006053570438277369
US,09618,2025-07-07,29.06586538,29.06586538,3627.42,3627.42,0.9650640823,0.005499886478865953
US,09618,2025-07-08,29.06585748,29.06585748,3711.71,3711.71,0.9650640823,0.003194409456658493
US,09618,2025-07-09,29.06592179,29.06592179,3641.96,3641.96,0.9650640823,0.003841702004387042
US,09618,2025-07-10,29.06585761,29.06585761,3592.54,3592.54,0.9650640823,0.005436994570070076
US,09618,2025-07-11,29.06585564,29.06585564,3583.82,3583.82,0.9650640823,0.005827167178485306
US,09618,2025-07-14,29.06584967,29.06584967,3557.66,3557.66,0.9650640823,0.0036606953248581914
US,09618,2025-07-15,29.06592,29.06592,3633.24,3633.24,0.9650640823,0.007479002900991952
US,09618,2025-07-16,29.0659182,29.0659182,3624.52,3624.52,0.9650640823,0.005204840905387259
US,09618,2025-07-17,29.06586345,29.06586345,3618.7,3618.7,0.9650640823,0.0031306477496026355
US,09618,2025-07-18,29.06591264,29.06591264,3726.25,3726.25,0.9650640823,0.007084117830748424
US,09618,2025-07-21,29.0658518,29.0658518,3804.72,3804.72,0.9650640823,0.006925067305269891
US,09618,2025-07-22,29.06590038,29.06590038,3793.1,3793.1,0.9650640823,0.0034208181649317275
US,09618,2025-07-23,29.06592095,29.06592095,3897.74,3897.74,0.9650640823,0.0069524726344513095
US,09618,2025-07-24,29.06586647,29.06586647,3874.48,3874.48,0.9650640823,0.005311907359078981
US,09618,2025-07-25,29.06590038,29.06590038,3793.1,3793.1,0.9650640823,0.003858905746376882
US,09618,2025-07-28,29.06585366,29.06585366,3813.44,3813.44,0.9650640823,0.0027697490306568895
US,09618,2025-07-29,29.06587423,29.06587423,3790.19,3790.19,0.9650640823,0.00306963276913622
US,09618,2025-07-30,29.06587864,29.06587864,3688.46,3688.46,0.9650640823,0.007432046444407778
US,09618,2025-07-31,29.06590724,29.06590724,3572.2,3572.2,0.9650640823,0.006803021779684177
US,09618,2025-08-01,29.06585167,29.06585167,3566.38,3566.38,0.9650640823,0.0050659214005408845
US,09618,2025-08-04,29.06585366,29.06585366,3575.1,3575.1,0.9650640823,0.003644157203810817
US,09618,2025-08-05,29.06585366,29.06585366,3575.1,3575.1,0.9650640823,0.004081286288289941
US,09618,2025-08-06,29.06590538,29.06590538,3563.48,3563.48,0.9650640823,0.0031654837101103917
US,09618,2025-08-07,29.0659182,29.0659182,3624.52,3624.52,0.9650640823,0.004732560624903981
US,09618,2025-08-08,29.06590724,29.06590724,3572.2,3572.2,0.9650640823,0.0028998114286970388
US,09618,2025-08-11,29.06590352,29.06590352,3554.76,3554.76,0.9650640823,0.0031381023451494618
US,09618,2025-08-12,29.06585167,29.06585167,3566.38,3566.38,0.9650640823,0.0035101015156319346
US,09618,2025-08-13,29.06585557,29.06585557,3702.99,3702.99,0.9650640823,0.006214009065207779
US,09618,2025-08-14,28.36003197,28.36003197,3547.84,3547.84,0.9650640823,0.004580934187148591
US,09618,2025-08-15,28.36001656,28.36001656,3425.89,3425.89,0.9650640823,0.010082935579216742
US,09618,2025-08-18,28.36,28.36,3516.64,3516.64,0.9650640823,0.007545364598025388
US,09618,2025-08-19,28.36001622,28.36001622,3496.79,3496.79,0.9650640823,0.0031719502309932035
US,09618,2025-08-20,28.36,28.36,3474.1,3474.1,0.9650640823,0.003366524330042313
US,09618,2025-08-21,28.36003303,28.36003303,3434.4,3434.4,0.9650640823,0.0035109712282306183
US,09618,2025-08-22,28.35996705,28.35996705,3442.9,3442.9,0.9650640823,0.004542788423303193
US,09618,2025-08-25,28.3600316,28.3600316,3590.38,3590.38,0.9650640823,0.007011451284842715
US,09618,2025-08-26,28.35996785,28.35996785,3527.98,3527.98,0.9650640823,0.0038816842311758825
US,09618,2025-08-27,28.36001649,28.36001649,3440.07,3440.07,0.9650640823,0.006638013770774081
US,09618,2025-08-28,28.35998264,28.35998264,3267.07,3267.07,0.9650640823,0.010483813892771832
US,09618,2025-08-29,28.36001698,28.36001698,3340.81,3340.81,0.9650640823,0.006940377015246766
US,09618,2025-09-01,28.35996705,28.35996705,3442.9,3442.9,0.9650640823,0.006169175362282376
US,09618,2025-09-02,28.36003344,28.36003344,3391.86,3391.86,0.9650640823,0.0038654432559794612
US,09618,2025-09-03,28.35998343,28.35998343,3423.05,3423.05,0.9650640823,0.005150842924875432
US,09618,2025-09-04,28.36001669,28.36001669,3397.53,3397.53,0.9650640823,0.003947194433050949
US,09618,2025-09-05,28.36003276,28.36003276,3462.76,3462.76,0.9650640823,0.007186960315767985
US,09618,2025-09-08,28.35996759,28.35996759,3499.62,3499.62,0.9650640823,0.00382902659022397
US,09618,2025-09-09,28.36,28.36,3615.9,3615.9,0.9650640823,0.007083176657263752
US,09618,2025-09-10,28.36003028,28.36003028,3746.36,3746.36,0.9650640823,0.012147213758193491
US,09618,2025-09-11,28.36001541,28.36001541,3681.13,3681.13,0.9650640823,0.004569537714507187
US,09618,2025-09-12,28.35998481,28.35998481,3735.01,3735.01,0.9650640823,0.0068732089000015225
US,09618,2025-09-15,28.35998481,28.35998481,3735.01,3735.01,0.9650640823,0.004529462581189584
US,09618,2025-09-16,28.36,28.36,3686.8,3686.8,0.9650640823,0.004749561001410437
US,09618,2025-09-17,28.35998537,28.35998537,3876.81,3876.81,0.9650640823,0.010802532018372476
US,09618,2025-09-18,28.36001489,28.36001489,3808.75,3808.75,0.9650640823,0.006712840974816569
US,09618,2025-09-19,28.36001441,28.36001441,3936.37,3936.37,0.9650640823,0.008068157042942772
US,09618,2025-09-22,28.3599851,28.3599851,3805.91,3805.91,0.9650640823,0.005295405461972545
US,09618,2025-09-23,28.36001559,28.36001559,3638.59,3638.59,0.9650640823,0.008703062916757726
US,09618,2025-09-24,28.36,28.36,3771.88,3771.88,0.9650640823,0.005248064174894217
US,09618,2025-09-25,28.36002907,28.36002907,3902.34,3902.34,0.9650640823,0.011749343386692092
US,09618,2025-09-26,28.36,28.36,3757.7,3757.7,0.9650640823,0.005045425246826516
US,09618,2025-09-29,28.36002928,28.36002928,3873.98,3873.98,0.9650640823,0.005878224890182483
US,09618,2025-09-30,28.36,28.36,3927.86,3927.86,0.9650640823,0.004720268688293371
US,09618,2025-10-02,28.36001401,28.36001401,4049.81,4049.81,0.9650640823,0.007399817924137901
US,09618,2025-10-03,28.35998573,28.35998573,3976.07,3976.07,0.9650640823,0.003939310867911357
US,09618,2025-10-06,28.35998542,28.35998542,3890.99,3890.99,0.9650640823,0.0029440427688343994
US,09618,2025-10-08,28.3600295,28.3600295,3845.62,3845.62,0.9650640823,0.004171204053225685
US,09618,2025-10-09,28.35998526,28.35998526,3848.45,3848.45,0.9650640823,0.0035568163761450417
US,09618,2025-10-10,28.36001517,28.36001517,3737.85,3737.85,0.9650640823,0.00497698711209822
US,09618,2025-10-13,28.36,28.36,3601.72,3601.72,0.9650640823,0.009409314527503525
US,09618,2025-10-14,28.35996835,28.35996835,3584.7,3584.7,0.9650640823,0.0061928358957424575
US,09618,2025-10-15,28.36,28.36,3658.44,3658.44,0.9650640823,0.004506909732016925
US,09618,2025-10-16,28.36003123,28.36003123,3632.92,3632.92,0.9650640823,0.0036634145131017194
US,09618,2025-10-17,28.36003223,28.36003223,3519.48,3519.48,0.9650640823,0.004558078740942249
US,09618,2025-10-20,28.36001565,28.36001565,3624.41,3624.41,0.9650640823,0.003621819228438966
US,09618,2025-10-21,28.3600311,28.3600311,3647.1,3647.1,0.9650640823,0.003383485006121873
US,09618,2025-10-22,28.36001577,28.36001577,3596.05,3596.05,0.9650640823,0.002557712258987224
US,09618,2025-10-23,28.35998446,28.35998446,3649.93,3649.93,0.9650640823,0.002942841880527603
US,09618,2025-10-24,28.36001553,28.36001553,3652.77,3652.77,0.9650640823,0.002977883066060507
US,09618,2025-10-27,28.36001517,28.36001517,3737.85,3737.85,0.9650640823,0.003121880911180063
US,09618,2025-10-28,28.36001529,28.36001529,3709.49,3709.49,0.9650640823,0.0023273936676357835
US,09618,2025-10-30,28.35996944,28.35996944,3712.32,3712.32,0.9650640823,0.005085931785122544
US,09618,2025-10-31,28.36003135,28.36003135,3618.74,3618.74,0.9650640823,0.0024647021414523226
US,09618,2025-11-03,28.35998428,28.35998428,3607.39,3607.39,0.9650640823,0.00189069392530707
US,09618,2025-11-04,28.35996759,28.35996759,3499.62,3499.62,0.9650640823,0.003828203599156511
US,09618,2025-11-05,28.36001629,28.36001629,3482.61,3482.61,0.9650640823,0.00430170239510818
US,09618,2025-11-06,28.35996848,28.35996848,3598.88,3598.88,0.9650640823,0.0032606823969220434
US,09618,2025-11-07,28.36,28.36,3516.64,3516.64,0.9650640823,0.002475308533145275
US,09618,2025-11-10,28.36,28.36,3530.82,3530.82,0.9650640823,0.002654749647390691
US,09618,2025-11-11,28.36003249,28.36003249,3491.12,3491.12,0.9650640823,0.003530619368482959
US,09618,2025-11-12,28.35998396,28.35998396,3536.49,3536.49,0.9650640823,0.0032098040015957753
US,09618,2025-11-13,28.37998392,28.37998392,3530.47,3530.47,0.9650640823,0.004260993252881307
US,09618,2025-11-14,28.37998289,28.37998289,3317.62,3317.62,0.9650640823,0.009566780256786828
US,09618,2025-11-17,28.37998267,28.37998267,3275.05,3275.05,0.9650640823,0.004942388853121875
US,09618,2025-11-18,28.379965,28.379965,3243.83,3243.83,0.9650640823,0.004167247563554077
US,09618,2025-11-19,28.38,28.38,3221.13,3221.13,0.9650640823,0.003491632135306554
US,09618,2025-11-20,28.38,28.38,3221.13,3221.13,0.9650640823,0.0046746589147286825
US,09618,2025-11-21,28.37996374,28.37996374,3130.31,3130.31,0.9650640823,0.005711607015605017
US,09618,2025-11-24,28.37998221,28.37998221,3189.91,3189.91,0.9650640823,0.007547296838139914
US,09618,2025-11-25,28.37998221,28.37998221,3189.91,3189.91,0.9650640823,0.005309356393708606
US,09618,2025-11-26,28.37996516,28.37996516,3258.02,3258.02,0.9650640823,0.004854657827212076
US,09618,2025-11-27,28.38003442,28.38003442,3297.76,3297.76,0.9650640823,0.0039042126714940043
US,09618,2025-11-28,28.38,28.38,3306.27,3306.27,0.9650640823,0.003259128259337562
US,09618,2025-12-01,28.38001708,28.38001708,3323.3,3323.3,0.9650640823,0.0033516480885782468
US,09618,2025-12-02,28.38,28.38,3292.08,3292.08,0.9650640823,0.0026833671599718113
