country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,02899,2017-08-02,230.312,57.3693952,787.9,164.076453,0.7965873016,0.0023925418128451837
US,02899,2017-08-03,230.312,57.3693952,787.8875,160.060613,0.7965873016,0.0018287042794122754
US,02899,2017-08-04,230.312,57.3693952,797.915,165.797575,0.7965873016,0.0026926748931883704
US,02899,2017-08-07,230.312,57.3693952,793.8775,169.23971,0.7965873016,0.002885807079092709
US,02899,2017-08-08,230.312,57.3693952,820.4869,170.387121,0.7965873016,0.004374402983778527
US,02899,2017-08-09,230.312,57.3693952,852.1519,175.550378,0.7965873016,0.0033606208968703323
US,02899,2017-08-10,230.312,57.3693952,844.8344,171.53448,0.7965873016,0.0028245183924415574
US,02899,2017-08-11,230.312,57.3693952,811.3931,164.650158,0.7965873016,0.0028935748897148217
US,02899,2017-08-14,230.312,57.3693952,795.8388,164.650158,0.7965873016,0.0012513894195699746
US,02899,2017-08-15,230.312,57.3693952,782.6688,161.208029,0.7965873016,0.0014696494754941124
US,02899,2017-08-16,230.312,57.3693952,769.9688,160.060613,0.7965873016,0.0012364553735801868
US,02899,2017-08-17,230.312,57.3693952,800.1031,163.502799,0.7965873016,0.0018958087290284484
US,02899,2017-08-18,230.312,57.3693952,789.3919,162.929094,0.7965873016,0.001329875777206572
US,02899,2017-08-21,230.312,57.3693952,791.625,161.781677,0.7965873016,0.0009261458369516134
US,02899,2017-08-22,230.312,57.3693952,787.6631,163.502799,0.7965873016,0.0013993938657125985
US,02899,2017-08-24,230.312,57.3693952,768.1944,162.929094,0.7965873016,0.0011206592361665915
US,02899,2017-08-25,230.312,57.3693952,777.7319,161.781677,0.7965873016,0.0013425681683976519
US,02899,2017-08-28,230.312,57.3693952,785.9081,164.076453,0.7965873016,0.0009461281218520963
US,02899,2017-08-29,230.312,57.3693952,798.1581,169.23971,0.7965873016,0.0024017604380145194
US,02899,2017-08-30,230.312,57.3693952,792.625,166.944934,0.7965873016,0.0013473404772656222
US,02899,2017-08-31,230.312,57.3693952,787.3188,164.650158,0.7965873016,0.000932420455729619
US,02899,2017-09-01,230.312,57.3693952,842.6881,171.53448,0.7965873016,0.006241733083816736
US,02899,2017-09-04,230.312,57.3693952,888.4931,173.829256,0.7965873016,0.005935458030845115
US,02899,2017-09-05,230.312,57.3693952,885.4431,175.550378,0.7965873016,0.003037186859564417
US,02899,2017-09-06,230.312,57.3693952,902.4231,173.829256,0.7965873016,0.0029546204713605893
US,02899,2017-09-07,230.312,57.3693952,862.4263,169.813416,0.7965873016,0.0017832711712806974
US,02899,2017-09-08,230.312,57.3693952,884.8219,172.681897,0.7965873016,0.0019648490308798497
US,02899,2017-09-11,230.312,57.3693952,861.2575,169.813416,0.7965873016,0.0014169018982944875
US,02899,2017-09-12,230.312,57.3693952,858.0125,169.813416,0.7965873016,0.0021654496943276946
US,02899,2017-09-13,230.312,57.3693952,842.3919,169.813416,0.7965873016,0.0007502211782277953
US,02899,2017-09-14,230.312,57.3693952,832.62,165.797575,0.7965873016,0.002018543627774497
US,02899,2017-09-15,230.312,57.3693952,831.7844,165.22387,0.7965873016,0.001997605205113064
US,02899,2017-09-18,230.312,57.3693952,820.3844,163.502799,0.7965873016,0.001975275322171663
US,02899,2017-09-19,230.312,57.3693952,828.5106,164.076453,0.7965873016,0.0013029340199381709
US,02899,2017-09-20,230.312,57.3693952,841.6088,167.51864,0.7965873016,0.0026627285160998994
US,02899,2017-09-21,230.312,57.3693952,812.115,162.929094,0.7965873016,0.0025145877331619717
US,02899,2017-09-22,230.312,57.3693952,814.5375,161.781677,0.7965873016,0.0015870173069575185
US,02899,2017-09-25,230.312,57.3693952,809.8725,157.765837,0.7965873016,0.0019920089704400985
US,02899,2017-09-26,230.312,57.3693952,812.6075,156.618426,0.7965873016,0.0015369929486956824
US,02899,2017-09-27,230.312,57.3693952,809.2781,156.618426,0.7965873016,0.0010940619246934593
US,02899,2017-09-28,230.312,57.3693952,800.1069,153.176291,0.7965873016,0.0014329469154885546
US,02899,2017-09-29,230.312,57.3693952,800.05,153.750002,0.7965873016,0.0009996570304630242
US,02899,2017-10-03,230.312,57.3693952,801.5081,155.471067,0.7965873016,0.0006065281010108028
US,02899,2017-10-04,230.312,57.3693952,804.03,158.339548,0.7965873016,0.0008428953332870194
US,02899,2017-10-06,230.312,57.3693952,804.0475,158.339548,0.7965873016,0.000511635650769391
US,02899,2017-10-09,230.312,57.3693952,808.9269,158.339548,0.7965873016,0.0009414099135086317
US,02899,2017-10-10,230.312,57.3693952,807.1406,157.192131,0.7965873016,0.001115693059849248
US,02899,2017-10-11,230.312,57.3693952,803.8606,159.486907,0.7965873016,0.0010130298898884992
US,02899,2017-10-12,230.312,57.3693952,802.4219,157.765837,0.7965873016,0.0013252705026225295
US,02899,2017-10-13,230.312,57.3693952,810.01,160.634318,0.7965873016,0.0014953409288269825
US,02899,2017-10-16,230.312,57.3693952,833.0081,165.22387,0.7965873016,0.0030341851488415715
US,02899,2017-10-17,230.312,57.3693952,814.7444,163.502799,0.7965873016,0.00166020823925805
US,02899,2017-10-18,230.312,57.3693952,816.3625,161.208029,0.7965873016,0.0010580219875646949
US,02899,2017-10-19,230.312,57.3693952,816.9088,159.486907,0.7965873016,0.0013987106186390634
US,02899,2017-10-20,230.312,57.3693952,818.6663,161.781677,0.7965873016,0.0013394419309458473
US,02899,2017-10-23,230.312,57.3693952,811.1263,160.634318,0.7965873016,0.0005918493174476363
US,02899,2017-10-24,230.312,57.3693952,824.3006,164.076453,0.7965873016,0.0029430120879502587
US,02899,2017-10-25,230.312,57.3693952,826.2131,164.076453,0.7965873016,0.0008046649762061899
US,02899,2017-10-26,230.312,57.3693952,804.91,159.486907,0.7965873016,0.001851149744694154
US,02899,2017-10-27,230.312,57.3693952,775.89,155.471067,0.7965873016,0.003394619602973358
US,02899,2017-10-30,230.312,57.3693952,770.4319,153.176291,0.7965873016,0.0016697349682170274
US,02899,2017-10-31,230.312,57.3693952,769.7394,154.897361,0.7965873016,0.0013278309423738234
US,02899,2017-11-01,230.312,57.3693952,766.8113,153.750002,0.7965873016,0.0025843395046719233
US,02899,2017-11-02,230.312,57.3693952,771.0319,154.897361,0.7965873016,0.0011267674719510924
US,02899,2017-11-03,230.312,57.3693952,770.5225,153.750002,0.7965873016,0.0021166725572267183
US,02899,2017-11-06,230.312,57.3693952,766.6613,153.176291,0.7965873016,0.0008551855743513147
US,02899,2017-11-07,230.312,57.3693952,776.2219,154.32365,0.7965873016,0.0012653228663725728
US,02899,2017-11-08,230.312,57.3693952,774.6781,154.32365,0.7965873016,0.0009650640435583035
US,02899,2017-11-09,230.312,57.3693952,777.4056,155.471067,0.7965873016,0.0009008114210288652
US,02899,2017-11-10,230.312,57.3693952,771.2044,154.32365,0.7965873016,0.0007568945604223836
US,02899,2017-11-13,230.312,57.3693952,763.1881,150.881521,0.7965873016,0.0026760187050609606
US,02899,2017-11-14,230.312,57.3693952,759.68,150.881521,0.7965873016,0.0007689126055090486
US,02899,2017-11-15,230.312,57.3693952,760.1269,149.734104,0.7965873016,0.0007421742679495641
US,02899,2017-11-16,230.312,57.3693952,748.7831,148.586745,0.7965873016,0.0011204141338705756
US,02899,2017-11-17,230.312,57.3693952,763.3838,147.439328,0.7965873016,0.0008553150943068533
US,02899,2017-11-20,230.312,57.3693952,766.2638,146.86568,0.7965873016,0.0008613482580152142
US,02899,2017-11-21,230.312,57.3693952,759.2213,144.570905,0.7965873016,0.0032438041439438675
US,02899,2017-11-22,230.312,57.3693952,766.5594,143.423488,0.7965873016,0.003963459567890514
US,02899,2017-11-23,230.312,57.3693952,783.085,151.455226,0.7965873016,0.005132109052068498
US,02899,2017-11-24,230.312,57.3693952,791.4225,152.602585,0.7965873016,0.0020423722602382855
US,02899,2017-11-27,230.312,57.3693952,791.7113,150.881521,0.7965873016,0.0011037536906457327
US,02899,2017-11-28,230.312,57.3693952,794.0381,153.750002,0.7965873016,0.0013313778700197992
US,02899,2017-11-29,230.312,57.3693952,814.0038,154.897361,0.7965873016,0.001660255305845983
US,02899,2017-11-30,230.312,57.3693952,814.7163,155.471067,0.7965873016,0.0027909651689881554
US,02899,2017-12-01,230.312,57.3693952,809.9981,152.02888,0.7965873016,0.0009871367970405362
US,02899,2017-12-04,230.312,57.3693952,810.1169,152.02888,0.7965873016,0.0007433576192295669
US,02899,2017-12-05,230.312,57.3693952,821.1819,150.881521,0.7965873016,0.000689812862551669
US,02899,2017-12-06,230.312,57.3693952,797.3556,145.144558,0.7965873016,0.0035031941887526488
US,02899,2017-12-07,230.312,57.3693952,797.4606,145.144558,0.7965873016,0.001667786698044392
US,02899,2017-12-08,230.312,57.3693952,790.6156,145.144558,0.7965873016,0.0008869646392719442
US,02899,2017-12-11,230.312,57.3693952,791.8375,144.570905,0.7965873016,0.0017843078085379833
US,02899,2017-12-12,230.312,57.3693952,788.4438,144.570905,0.7965873016,0.0014131338792594394
US,02899,2017-12-13,230.312,57.3693952,793.64,144.570905,0.7965873016,0.0013557787262496093
US,02899,2017-12-14,230.312,57.3693952,804.4694,147.439328,0.7965873016,0.0022408849300079893
US,02899,2017-12-15,230.312,57.3693952,814.4663,149.16045,0.7965873016,0.0028231227639028797
US,02899,2017-12-18,230.312,57.3693952,816.8075,149.734104,0.7965873016,0.0008720727100628712
US,02899,2017-12-19,230.312,57.3693952,820.46,154.32365,0.7965873016,0.0020000243148424746
US,02899,2017-12-20,230.312,57.3693952,817.9225,152.02888,0.7965873016,0.000538539980548126
US,02899,2017-12-21,230.312,57.3693952,830.8769,154.897361,0.7965873016,0.0009347324498940568
US,02899,2017-12-22,230.312,57.3693952,853.055,158.913253,0.7965873016,0.0030441992167147174
US,02899,2017-12-27,230.312,57.3693952,874.935,164.650158,0.7965873016,0.003941678983292229
US,02899,2017-12-28,230.312,57.3693952,955.015,172.108186,0.7965873016,0.009055833651741984
US,02899,2017-12-29,230.312,57.3693952,934.7881,169.23971,0.7965873016,0.006356843151898294
US,02899,2018-01-02,230.312,57.3693952,946.9981,180.139924,0.7965873016,0.0059004536889089585
US,02899,2018-01-03,230.312,57.3693952,949.1481,178.418802,0.7965873016,0.005053537201708986
US,02899,2018-01-04,230.312,57.3693952,966.0663,186.450534,0.7965873016,0.004381226683802841
US,02899,2018-01-05,230.312,57.3693952,955.8413,187.024246,0.7965873016,0.004404656509430685
US,02899,2018-01-08,230.312,57.3693952,1003.131,197.924408,0.7965873016,0.005327698469901699
US,02899,2018-01-09,230.312,57.3693952,996.4269,197.350697,0.7965873016,0.003886891434228351
US,02899,2018-01-10,230.312,57.3693952,999.4456,199.071819,0.7965873016,0.0031159890930563755
US,02899,2018-01-11,230.312,57.3693952,978.5744,195.055926,0.7965873016,0.002729097007537601
US,02899,2018-01-12,230.312,57.3693952,967.0538,199.071819,0.7965873016,0.0033243454097050956
US,02899,2018-01-15,230.312,57.3693952,974.2356,193.908567,0.7965873016,0.004753594558685609
US,02899,2018-01-16,230.312,57.3693952,972.8381,194.482273,0.7965873016,0.0028036908194101914
US,02899,2018-01-17,230.312,57.3693952,921.8694,183.008348,0.7965873016,0.006984751033380805
US,02899,2018-01-18,230.312,57.3693952,930.8594,189.892727,0.7965873016,0.004153653695856056
US,02899,2018-01-19,230.312,57.3693952,936.9263,191.613791,0.7965873016,0.0018123964448226754
US,02899,2018-01-22,230.312,57.3693952,948.8481,195.629632,0.7965873016,0.0023946120914238077
US,02899,2018-01-23,230.312,57.3693952,959.8819,198.498113,0.7965873016,0.0030271398363958457
US,02899,2018-01-24,230.312,57.3693952,944.8413,199.645472,0.7965873016,0.004181340008336518
US,02899,2018-01-25,230.312,57.3693952,1022.694,216.282649,0.7965873016,0.008850767524054327
US,02899,2018-01-26,230.312,57.3693952,1018.399,215.708943,0.7965873016,0.0046753596859911775
US,02899,2018-01-29,230.312,57.3693952,1054.544,226.035394,0.7965873016,0.006263409765882803
US,02899,2018-01-30,230.312,57.3693952,1030.237,216.856302,0.7965873016,0.003982595479176074
US,02899,2018-01-31,230.312,57.3693952,1069.009,226.035394,0.7965873016,0.006797247950606134
US,02899,2018-02-01,230.312,57.3693952,1052.639,216.282649,0.7965873016,0.005724755027962069
US,02899,2018-02-02,230.312,57.3693952,1122.034,238.656678,0.7965873016,0.007063275643474938
US,02899,2018-02-05,230.312,57.3693952,1133.648,246.114705,0.7965873016,0.010952099586647678
US,02899,2018-02-06,230.312,57.3693952,1099.866,228.33017,0.7965873016,0.010157208786342006
US,02899,2018-02-07,230.312,57.3693952,1051.714,207.677205,0.7965873016,0.008238578276425023
US,02899,2018-02-08,230.312,57.3693952,971.2106,197.924408,0.7965873016,0.009036985567404216
US,02899,2018-02-09,230.312,57.3693952,909.6638,191.040086,0.7965873016,0.006953296788704019
US,02899,2018-02-12,230.312,57.3693952,913.8069,191.040086,0.7965873016,0.005491862994546529
US,02899,2018-02-13,230.312,57.3693952,923.5031,196.203337,0.7965873016,0.0020825430720066694
US,02899,2018-02-14,230.312,57.3693952,963.6438,209.398275,0.7965873016,0.0028122143440202857
US,02899,2018-02-15,230.312,57.3693952,976.2469,224.888035,0.7965873016,0.0034961120566883185
US,02899,2018-02-20,230.312,57.3693952,967.3281,213.987821,0.7965873016,0.00217712355413526
US,02899,2018-02-21,230.312,57.3693952,971.9381,219.724784,0.7965873016,0.0018205106985306888
US,02899,2018-02-22,230.312,57.3693952,1004.011,220.298489,0.7965873016,0.004608126063774358
US,02899,2018-02-23,230.312,57.3693952,1013.904,222.593265,0.7965873016,0.002055427767550106
US,02899,2018-02-26,230.312,57.3693952,1030.703,229.477581,0.7965873016,0.0027713686216957866
US,02899,2018-02-27,230.312,57.3693952,986.215,215.135232,0.7965873016,0.0037589630588071832
US,02899,2018-02-28,230.312,57.3693952,962.6544,206.529846,0.7965873016,0.00444255058355622
US,02899,2018-03-01,230.312,57.3693952,981.3825,212.266757,0.7965873016,0.0024833272256764736
US,02899,2018-03-02,230.312,57.3693952,965.6188,207.677205,0.7965873016,0.001970457466393414
US,02899,2018-03-05,230.312,57.3693952,961.7056,203.087659,0.7965873016,0.001808572675327382
US,02899,2018-03-06,230.312,57.3693952,963.7675,209.971981,0.7965873016,0.0012635555246795652
US,02899,2018-03-07,230.312,57.3693952,949.9475,204.235076,0.7965873016,0.003188262009795408
US,02899,2018-03-08,230.312,57.3693952,1012.873,222.019554,0.7965873016,0.005723757337872104
US,02899,2018-03-09,230.312,57.3693952,999.3463,215.708943,0.7965873016,0.0022605400500191044
US,02899,2018-03-12,230.312,57.3693952,1010.456,221.445848,0.7965873016,0.002275939812081003
US,02899,2018-03-13,230.312,57.3693952,1002.756,220.298489,0.7965873016,0.0013349386050227517
US,02899,2018-03-14,230.312,57.3693952,1023.732,223.16697,0.7965873016,0.0023594424085588246
US,02899,2018-03-15,230.312,57.3693952,1018.803,225.461746,0.7965873016,0.0024692321285907813
US,02899,2018-03-16,230.312,57.3693952,995.3088,222.019554,0.7965873016,0.00339333573587134
US,02899,2018-03-19,230.312,57.3693952,967.1638,216.856302,0.7965873016,0.0024957123380457812
US,02899,2018-03-20,230.312,57.3693952,963.4994,214.561527,0.7965873016,0.0013665484212720136
US,02899,2018-03-21,230.312,57.3693952,970.7469,212.840462,0.7965873016,0.0016890826357289243
US,02899,2018-03-22,230.312,57.3693952,961.795,212.840462,0.7965873016,0.0015872111744068915
US,02899,2018-03-23,230.312,57.3693952,948.3881,202.513954,0.7965873016,0.00522421762652402
US,02899,2018-03-26,230.312,57.3693952,947.1875,206.529846,0.7965873016,0.002852499088193407
US,02899,2018-03-27,230.312,57.3693952,963.3063,207.677205,0.7965873016,0.0015711814408280941
US,02899,2018-03-28,230.312,57.3693952,936.95,200.219178,0.7965873016,0.0022082750356038766
US,02899,2018-03-29,230.312,57.3693952,922.3769,201.366594,0.7965873016,0.001814948982250165
US,02899,2018-04-03,230.312,57.3693952,912.2656,201.9403,0.7965873016,0.0019295216488936747
US,02899,2018-04-04,230.312,57.3693952,911.6175,198.498113,0.7965873016,0.0012551645159609574
US,02899,2018-04-06,230.312,57.3693952,913.9406,201.366594,0.7965873016,0.0008620624196741811
US,02899,2018-04-09,230.312,57.3693952,905.3281,205.382435,0.7965873016,0.0018796610684636494
US,02899,2018-04-10,230.312,57.3693952,931.3225,214.561527,0.7965873016,0.0026165577564347493
US,02899,2018-04-11,230.312,57.3693952,954.4206,215.708943,0.7965873016,0.0018213539459515787
US,02899,2018-04-12,230.312,57.3693952,944.7444,214.561527,0.7965873016,0.002327381812497829
US,02899,2018-04-13,230.312,57.3693952,925.14,211.693045,0.7965873016,0.0014820081888915905
US,02899,2018-04-16,230.312,57.3693952,915.0294,207.677205,0.7965873016,0.0013080951057695648
US,02899,2018-04-17,230.312,57.3693952,897.3619,211.693045,0.7965873016,0.002324511011150092
US,02899,2018-04-18,230.312,57.3693952,882.7288,208.250916,0.7965873016,0.0016143650352565216
US,02899,2018-04-19,230.312,57.3693952,912.4069,217.430008,0.7965873016,0.002777467218382021
US,02899,2018-04-20,230.312,57.3693952,895.0369,208.250916,0.7965873016,0.001953257363923721
US,02899,2018-04-23,230.312,57.3693952,878.9744,207.103499,0.7965873016,0.0007548946212094898
US,02899,2018-04-24,230.312,57.3693952,884.7044,207.677205,0.7965873016,0.0011510640782937927
US,02899,2018-04-25,230.312,57.3693952,882.7925,207.103499,0.7965873016,0.0009809611744068915
US,02899,2018-04-26,230.312,57.3693952,878.68,205.95614,0.7965873016,0.0009259682517628261
US,02899,2018-04-27,230.312,57.3693952,879.96,207.103499,0.7965873016,0.0004111540866303102
US,02899,2018-04-30,230.312,57.3693952,880.42,207.677205,0.7965873016,0.00044416278787036715
US,02899,2018-05-02,230.312,57.3693952,854.5931,203.087659,0.7965873016,0.0014827475337802632
US,02899,2018-05-03,230.312,57.3693952,847.3813,200.792883,0.7965873016,0.0009652922991420334
US,02899,2018-05-04,230.312,57.3693952,845.19,197.924408,0.7965873016,0.0009260481433880996
US,02899,2018-05-07,230.312,57.3693952,851.9225,199.645472,0.7965873016,0.000764391347389628
US,02899,2018-05-08,230.312,57.3693952,870.3644,203.087659,0.7965873016,0.0006897187293758032
US,02899,2018-05-09,230.312,57.3693952,867.495,201.366594,0.7965873016,0.0007105578519573448
US,02899,2018-05-10,230.312,57.3693952,874.1581,203.661364,0.7965873016,0.0012934518826635173
US,02899,2018-05-11,230.312,57.3693952,875.4825,201.9403,0.7965873016,0.0012555304109208379
US,02899,2018-05-14,230.312,57.3693952,875.7913,206.529846,0.7965873016,0.001159218277814443
US,02899,2018-05-15,230.312,57.3693952,868.8644,205.95614,0.7965873016,0.000760240934037306
