country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,XOM,2020-01-08,42.7000427,42.7000427,2956.123956,2956.123956,0.7467846712,0.0035458350958510873
US,XOM,2020-01-09,42.7000427,42.7000427,2978.754979,2978.754979,0.7467846712,0.003468952502944453
US,XOM,2020-01-10,42.7000427,42.7000427,2952.280952,2952.280952,0.7467846712,0.002809630211447072
US,XOM,2020-01-13,42.7000427,42.7000427,2980.46298,2980.46298,0.7467846712,0.0023337704999531537
US,XOM,2020-01-14,42.7000427,42.7000427,2954.842955,2954.842955,0.7467846712,0.003809692443234958
US,XOM,2020-01-15,42.7000427,42.7000427,2950.14595,2950.14595,0.7467846712,0.0026675148968879135
US,XOM,2020-01-16,42.7000427,42.7000427,2938.616939,2938.616939,0.7467846712,0.0031242003886801737
US,XOM,2020-01-17,42.7000427,42.7000427,2927.514928,2927.514928,0.7467846712,0.0042491994978731025
US,XOM,2020-01-21,42.7000427,42.7000427,2885.668886,2885.668886,0.7467846712,0.004211377521643556
US,XOM,2020-01-22,42.7000427,42.7000427,2869.015869,2869.015869,0.7467846712,0.0039890217721023505
US,XOM,2020-01-23,42.7000427,42.7000427,2851.081851,2851.081851,0.7467846712,0.004591541075906231
US,XOM,2020-01-24,42.7000427,42.7000427,2831.866832,2831.866832,0.7467846712,0.00427133062328296
US,XOM,2020-01-27,42.7000427,42.7000427,2764.400764,2764.400764,0.7467846712,0.004972128517332842
US,XOM,2020-01-28,42.7000427,42.7000427,2760.557761,2760.557761,0.7467846712,0.004605311553939032
US,XOM,2020-01-29,42.7000427,42.7000427,2737.499737,2737.499737,0.7467846712,0.0033324285176885788
US,XOM,2020-01-30,42.7000427,42.7000427,2766.535767,2766.535767,0.7467846712,0.004343016734266639
US,XOM,2020-01-31,42.7000427,42.7000427,2652.526653,2652.526653,0.7467846712,0.00802877417263098
US,XOM,2020-02-03,42.7000427,42.7000427,2593.173593,2593.173593,0.7467846712,0.00641622449712445
US,XOM,2020-02-04,42.7000427,42.7000427,2560.721561,2560.721561,0.7467846712,0.0074758941634501
US,XOM,2020-02-05,42.7000427,42.7000427,2678.573679,2678.573679,0.7467846712,0.007517370234386206
US,XOM,2020-02-06,42.7000427,42.7000427,2642.278642,2642.278642,0.7467846712,0.0037600430783644163
US,XOM,2020-02-07,42.7000427,42.7000427,2624.771625,2624.771625,0.7467846712,0.0035392318237658345
US,XOM,2020-02-10,42.7000427,42.7000427,2560.29456,2560.29456,0.7575058373,0.004902688305742608
US,XOM,2020-02-11,42.7000427,42.7000427,2584.633585,2584.633585,0.7575058373,0.003491498850421525
US,XOM,2020-02-12,42.7000427,42.7000427,2616.231616,2616.231616,0.7575058373,0.004183165371869757
US,XOM,2020-02-13,42.7000427,42.7000427,2601.713602,2601.713602,0.7575058373,0.003969410550495773
US,XOM,2020-02-14,42.7000427,42.7000427,2589.75759,2589.75759,0.7575058373,0.00254222228213369
US,XOM,2020-02-18,42.7000427,42.7000427,2556.878557,2556.878557,0.7575058373,0.004439048722543784
US,XOM,2020-02-19,42.7000427,42.7000427,2576.520577,2576.520577,0.7575058373,0.002998804261148901
US,XOM,2020-02-20,42.7000427,42.7000427,2556.024556,2556.024556,0.7575058373,0.0034700756868329785
US,XOM,2020-02-21,42.7000427,42.7000427,2524.853525,2524.853525,0.7575058373,0.004757771588832627
US,XOM,2020-02-24,42.7000427,42.7000427,2406.574407,2406.574407,0.7575058373,0.007516764145999321
US,XOM,2020-02-25,42.7000427,42.7000427,2314.342314,2314.342314,0.7575058373,0.008527986319788856
US,XOM,2020-02-26,42.7000427,42.7000427,2263.529264,2263.529264,0.7575058373,0.006981808943249606
US,XOM,2020-02-27,42.7000427,42.7000427,2127.316127,2127.316127,0.7575058373,0.011274297859191604
US,XOM,2020-02-28,42.7000427,42.7000427,2196.490196,2196.490196,0.7575058373,0.014629582560112991
US,XOM,2020-03-02,42.7000427,42.7000427,2300.678301,2300.678301,0.7575058373,0.008929179361218766
US,XOM,2020-03-03,42.7000427,42.7000427,2190.512191,2190.512191,0.7575058373,0.011845585344110208
US,XOM,2020-03-04,42.7000427,42.7000427,2238.336238,2238.336238,0.7575058373,0.005639248459112197
US,XOM,2020-03-05,42.7000427,42.7000427,2139.69914,2139.69914,0.7575058373,0.009552262110501357
US,XOM,2020-03-06,42.7000427,42.7000427,2036.365036,2036.365036,0.7575058373,0.0130305490303409
US,XOM,2020-03-09,42.7000427,42.7000427,1787.423787,1787.423787,0.7575058373,0.017071715949361337
US,XOM,2020-03-10,42.7000427,42.7000427,1853.608854,1853.608854,0.7575058373,0.014155934321817436
US,XOM,2020-03-11,42.7000427,42.7000427,1792.547793,1792.547793,0.7575058373,0.012181495078458084
US,XOM,2020-03-12,42.7000427,42.7000427,1587.587588,1587.587588,0.7575058373,0.015392328869966214
US,XOM,2020-03-13,42.7000427,42.7000427,1627.725628,1627.725628,0.7575058373,0.018709941945795762
US,XOM,2020-03-16,42.7000427,42.7000427,1472.724473,1472.724473,0.7575058373,0.011457769104291787
US,XOM,2020-03-17,42.7000427,42.7000427,1571.788572,1571.788572,0.7575058373,0.009649743277657191
US,XOM,2020-03-18,42.7000427,42.7000427,1414.225414,1414.225414,0.7575058373,0.012654885705770034
US,XOM,2020-03-19,42.7000427,42.7000427,1470.16247,1470.16247,0.7575058373,0.011571988662203377
US,XOM,2020-03-20,42.7000427,42.7000427,1397.999398,1397.999398,0.7575058373,0.017923783481368746
US,XOM,2020-03-23,42.7000427,42.7000427,1342.916343,1342.916343,0.7575058373,0.013337808676242848
US,XOM,2020-03-24,42.7000427,42.7000427,1513.289513,1513.289513,0.7575058373,0.014481391373409565
US,XOM,2020-03-25,42.7000427,42.7000427,1592.284592,1592.284592,0.7575058373,0.013257059342472274
US,XOM,2020-03-26,42.7000427,42.7000427,1657.615658,1657.615658,0.7575058373,0.010949575935669966
US,XOM,2020-03-27,42.7000427,42.7000427,1577.766578,1577.766578,0.7575058373,0.012074601508536667
US,XOM,2020-03-30,42.7000427,42.7000427,1601.251601,1601.251601,0.7575058373,0.010734181303289424
US,XOM,2020-03-31,41.53846154,41.53846154,1577.215385,1577.215385,0.7575058373,0.009988721407037455
US,XOM,2020-04-01,41.53846154,41.53846154,1558.938462,1558.938462,0.7575058373,0.008677723888567492
US,XOM,2020-04-02,41.53846154,41.53846154,1678.153846,1678.153846,0.7575058373,0.01492597407352126
US,XOM,2020-04-03,41.53846154,41.53846154,1628.723077,1628.723077,0.7575058373,0.011658038888457109
US,XOM,2020-04-06,41.53846154,41.53846154,1681.061539,1681.061539,0.7575058373,0.009953191203335068
US,XOM,2020-04-07,41.53846154,41.53846154,1713.046154,1713.046154,0.7575058373,0.011797265518081582
US,XOM,2020-04-08,41.53846154,41.53846154,1821.461539,1821.461539,0.7575058373,0.008030051851554443
US,XOM,2020-04-09,41.53846154,41.53846154,1791.553846,1791.553846,0.7575058373,0.014494532962426128
US,XOM,2020-04-13,41.53846154,41.53846154,1776.184615,1776.184615,0.7575058373,0.007138430240476354
US,XOM,2020-04-14,41.53846154,41.53846154,1762.476923,1762.476923,0.7575058373,0.007407351851577505
US,XOM,2020-04-15,41.53846154,41.53846154,1681.476923,1681.476923,0.7575058373,0.007974537036741685
US,XOM,2020-04-16,41.53846154,41.53846154,1626.230769,1626.230769,0.7575058373,0.007447074073798256
US,XOM,2020-04-17,41.53846154,41.53846154,1795.292308,1795.292308,0.7575058373,0.009829236203339657
US,XOM,2020-04-20,41.53846154,41.53846154,1710.553846,1710.553846,0.7575058373,0.009451674073724011
US,XOM,2020-04-21,41.53846154,41.53846154,1701.415385,1701.415385,0.7575058373,0.010684459258863539
US,XOM,2020-04-22,41.53846154,41.53846154,1750.015385,1750.015385,0.7575058373,0.006520388814573319
US,XOM,2020-04-23,41.53846154,41.53846154,1804.846154,1804.846154,0.7575058373,0.00849116666635218
US,XOM,2020-04-24,41.53846154,41.53846154,1816.476923,1816.476923,0.7575058373,0.006901315777522173
US,XOM,2020-04-27,41.53846154,41.53846154,1825.2,1825.2,0.7575058373,0.006806799999747896
US,XOM,2020-04-28,41.53846154,41.53846154,1867.984615,1867.984615,0.7575058373,0.006390487036800352
US,XOM,2020-04-29,41.53846154,41.53846154,1971.415385,1971.415385,0.7575058373,0.007102458999736946
US,XOM,2020-04-30,41.53846154,41.53846154,1930.292308,1930.292308,0.7575058373,0.008925775925595342
US,XOM,2020-05-01,41.53846154,41.53846154,1791.969231,1791.969231,0.7575058373,0.008522057314499183
US,XOM,2020-05-04,41.53846154,41.53846154,1864.246154,1864.246154,0.7575058373,0.006612099240495848
US,XOM,2020-05-05,41.53846154,41.53846154,1862.169231,1862.169231,0.7575058373,0.007047974073813038
US,XOM,2020-05-06,41.53846154,41.53846154,1827.276923,1827.276923,0.7575058373,0.005454948777575743
US,XOM,2020-05-07,41.53846154,41.53846154,1837.661539,1837.661539,0.7575058373,0.005334891851654263
US,XOM,2020-05-08,41.53846154,41.53846154,1918.246154,1918.246154,0.7575058373,0.004814502092414278
US,XOM,2020-05-11,41.53846154,41.53846154,1899.969231,1899.969231,0.7575058373,0.0053584134257274665
US,XOM,2020-05-12,41.53846154,41.53846154,1832.676923,1832.676923,0.7721933808,0.0061242277775509545
US,XOM,2020-05-13,41.53846154,41.53846154,1741.707692,1741.707692,0.7721933808,0.007421534370095499
US,XOM,2020-05-14,41.53846154,41.53846154,1757.076923,1757.076923,0.7721933808,0.005983977277556149
US,XOM,2020-05-15,41.53846154,41.53846154,1744.615385,1744.615385,0.7721933808,0.005403570370170238
US,XOM,2020-05-18,41.53846154,41.53846154,1883.353846,1883.353846,0.7721933808,0.007714804981195748
US,XOM,2020-05-19,41.53846154,41.53846154,1825.2,1825.2,0.7721933808,0.005241322425731803
US,XOM,2020-05-20,41.53846154,41.53846154,1884.6,1884.6,0.7721933808,0.004658919777605225
US,XOM,2020-05-21,41.53846154,41.53846154,1850.953846,1850.953846,0.7721933808,0.004605548518347943
US,XOM,2020-05-22,41.53846154,41.53846154,1852.615385,1852.615385,0.7721933808,0.003708949110973743
US,XOM,2020-05-26,41.53846154,41.53846154,1907.030769,1907.030769,0.7721933808,0.004900638888707383
US,XOM,2020-05-27,41.53846154,41.53846154,1920.738462,1920.738462,0.7721933808,0.005004590740555386
US,XOM,2020-05-28,41.53846154,41.53846154,1870.892308,1870.892308,0.7721933808,0.004744011518342814
US,XOM,2020-05-29,41.53846154,41.53846154,1888.753846,1888.753846,0.7721933808,0.006231872110880301
US,XOM,2020-06-01,41.53846154,41.53846154,1922.4,1922.4,0.7721933808,0.004583318759089507
US,XOM,2020-06-02,41.53846154,41.53846154,1965.184615,1965.184615,0.7721933808,0.005373092592393589
US,XOM,2020-06-03,41.53846154,41.53846154,2045.353846,2045.353846,0.7721933808,0.005637677981272678
US,XOM,2020-06-04,41.53846154,41.53846154,2039.538462,2039.538462,0.7721933808,0.0045094111109440956
US,XOM,2020-06-05,41.53846154,41.53846154,2204.861539,2204.861539,0.7721933808,0.009949560351483349
US,XOM,2020-06-08,41.53846154,41.53846154,2273.815385,2273.815385,0.7721933808,0.00808393444414504
US,XOM,2020-06-09,41.53846154,41.53846154,2223.138462,2223.138462,0.7721933808,0.006566671462719753
US,XOM,2020-06-10,41.53846154,41.53846154,2103.923077,2103.923077,0.7721933808,0.007500711110833307
US,XOM,2020-06-11,41.53846154,41.53846154,1918.246154,1918.246154,0.7721933808,0.009432944444095075
US,XOM,2020-06-12,41.53846154,41.53846154,1959.369231,1959.369231,0.7721933808,0.007457696518242307
US,XOM,2020-06-15,41.53846154,41.53846154,1958.123077,1958.123077,0.7721933808,0.006723720370121344
US,XOM,2020-06-16,41.53846154,41.53846154,2002.153846,2002.153846,0.7721933808,0.006308225925692288
US,XOM,2020-06-17,41.53846154,41.53846154,1936.938462,1936.938462,0.7721933808,0.004641337518346617
US,XOM,2020-06-18,41.53846154,41.53846154,1948.984615,1948.984615,0.7721933808,0.005170798147956637
US,XOM,2020-06-19,41.53846154,41.53846154,1909.938462,1909.938462,0.7721933808,0.011772206573638066
US,XOM,2020-06-22,41.53846154,41.53846154,1928.215385,1928.215385,0.7721933808,0.004228707407250789
US,XOM,2020-06-23,41.53846154,41.53846154,1939.846154,1939.846154,0.7721933808,0.00455399629612763
US,XOM,2020-06-24,41.53846154,41.53846154,1848.461539,1848.461539,0.7721933808,0.0066509299997536695
US,XOM,2020-06-25,41.53846154,41.53846154,1876.292308,1876.292308,0.7721933808,0.004659199999827437
US,XOM,2020-06-26,41.53846154,41.53846154,1811.907692,1811.907692,0.7721933808,0.007587811110830081
US,XOM,2020-06-29,41.53846154,41.53846154,1840.984615,1840.984615,0.7721933808,0.004105141925773883
US,XOM,2020-06-30,45.33333333,45.33333333,2027.306667,2027.306667,0.7721933808,0.004886827059182855
US,XOM,2020-07-01,45.33333333,45.33333333,1981.52,1981.52,0.7721933808,0.003813992647339264
US,XOM,2020-07-02,45.33333333,45.33333333,1998.293333,1998.293333,0.7721933808,0.004018367647354292
US,XOM,2020-07-06,45.33333333,45.33333333,2012.346667,2012.346667,0.7721933808,0.00500559882389747
US,XOM,2020-07-07,45.33333333,45.33333333,1960.213333,1960.213333,0.7721933808,0.0038399172796941116
US,XOM,2020-07-08,45.33333333,45.33333333,1955.68,1955.68,0.7721933808,0.004034867647355505
US,XOM,2020-07-09,45.33333333,45.33333333,1874.986667,1874.986667,0.7721933808,0.005709264706302152
US,XOM,2020-07-10,45.33333333,45.33333333,1933.466667,1933.466667,0.7721933808,0.004180367647366203
US,XOM,2020-07-13,45.33333333,45.33333333,1933.92,1933.92,0.7721933808,0.00441800735326603
US,XOM,2020-07-14,45.33333333,45.33333333,1997.84,1997.84,0.7721933808,0.004730319926818406
US,XOM,2020-07-15,45.33333333,45.33333333,2023.226667,2023.226667,0.7721933808,0.003823334117928186
US,XOM,2020-07-16,45.33333333,45.33333333,2007.36,2007.36,0.7721933808,0.0032368455884732973
US,XOM,2020-07-17,45.33333333,45.33333333,1972.906667,1972.906667,0.7721933808,0.003962887279703154
US,XOM,2020-07-20,45.33333333,45.33333333,1926.666667,1926.666667,0.7721933808,0.004092774265006822
US,XOM,2020-07-21,45.33333333,45.33333333,2024.133333,2024.133333,0.7721933808,0.006360347206350025
US,XOM,2020-07-22,45.33333333,45.33333333,1976.986667,1976.986667,0.7721933808,0.0047085447797579815
US,XOM,2020-07-23,45.33333333,45.33333333,1981.066667,1981.066667,0.7721933808,0.003956124044408539
US,XOM,2020-07-24,45.33333333,45.33333333,1968.826667,1968.826667,0.7721933808,0.0036210251473250753
US,XOM,2020-07-27,45.33333333,45.33333333,1997.84,1997.84,0.7721933808,0.004091448529712606
US,XOM,2020-07-28,45.33333333,45.33333333,1974.266667,1974.266667,0.7721933808,0.0042331989708995
US,XOM,2020-07-29,45.33333333,45.33333333,1996.026667,1996.026667,0.7721933808,0.0031198235296411637
US,XOM,2020-07-30,45.33333333,45.33333333,1898.106667,1898.106667,0.7721933808,0.006595830882837929
US,XOM,2020-07-31,45.33333333,45.33333333,1907.626667,1907.626667,0.7721933808,0.0070859563240504376
US,XOM,2020-08-03,45.33333333,45.33333333,1915.333333,1915.333333,0.7721933808,0.005082472279785476
US,XOM,2020-08-04,45.33333333,45.33333333,1970.64,1970.64,0.7721933808,0.003909711176758067
US,XOM,2020-08-05,45.33333333,45.33333333,1987.866667,1987.866667,0.7721933808,0.0038483347061653186
US,XOM,2020-08-06,45.33333333,45.33333333,1978.346667,1978.346667,0.7721933808,0.003184176838469425
US,XOM,2020-08-07,45.33333333,45.33333333,1969.28,1969.28,0.7721933808,0.0041377784561866015
US,XOM,2020-08-10,45.33333333,45.33333333,2017.786667,2017.786667,0.7721933808,0.005375250000395239
US,XOM,2020-08-11,45.33333333,45.33333333,2038.64,2038.64,0.7721933808,0.006394301471058405
US,XOM,2020-08-12,45.33333333,45.33333333,1998.746667,1998.746667,0.7874271278,0.004965195000365088
US,XOM,2020-08-13,45.33333333,45.33333333,1949.786667,1949.786667,0.7874271278,0.0038247132355753465
US,XOM,2020-08-14,45.33333333,45.33333333,1958.4,1958.4,0.7874271278,0.002999051470808754
US,XOM,2020-08-17,45.33333333,45.33333333,1933.013333,1933.013333,0.7874271278,0.003431168382605233
US,XOM,2020-08-18,45.33333333,45.33333333,1923.493333,1923.493333,0.7874271278,0.0028707445590346135
US,XOM,2020-08-19,45.33333333,45.33333333,1902.186667,1902.186667,0.7874271278,0.003192595588470044
US,XOM,2020-08-20,45.33333333,45.33333333,1873.173333,1873.173333,0.7874271278,0.003458503456136655
US,XOM,2020-08-21,45.33333333,45.33333333,1859.12,1859.12,0.7874271278,0.005628913897472714
US,XOM,2020-08-24,45.33333333,45.33333333,1913.973333,1913.973333,0.7874271278,0.004016669117942402
US,XOM,2020-08-25,45.33333333,45.33333333,1853.226667,1853.226667,0.7874271278,0.006901235294625091
US,XOM,2020-08-26,45.33333333,45.33333333,1813.786667,1813.786667,0.7874271278,0.00591066176514049
US,XOM,2020-08-27,45.33333333,45.33333333,1801.546667,1801.546667,0.7874271278,0.007066394118166647
US,XOM,2020-08-28,45.33333333,45.33333333,1844.613333,1844.613333,0.7874271278,0.007384654412307695
US,XOM,2020-08-31,45.33333333,45.33333333,1810.613333,1810.613333,0.7874271278,0.005571971691586174
US,XOM,2020-09-01,45.33333333,45.33333333,1787.493333,1787.493333,0.7874271278,0.00495842580918812
US,XOM,2020-09-02,45.33333333,45.33333333,1776.613333,1776.613333,0.7874271278,0.005826485294546065
US,XOM,2020-09-03,45.33333333,45.33333333,1772.986667,1772.986667,0.7874271278,0.006356735294585054
US,XOM,2020-09-04,45.33333333,45.33333333,1771.626667,1771.626667,0.7874271278,0.0054336403680465915
US,XOM,2020-09-08,45.33333333,45.33333333,1730.826667,1730.826667,0.7874271278,0.008491861544742048
US,XOM,2020-09-09,45.33333333,45.33333333,1720.4,1720.4,0.7874271278,0.005710179485713984
US,XOM,2020-09-10,45.33333333,45.33333333,1677.333333,1677.333333,0.7874271278,0.007584097941734124
US,XOM,2020-09-11,45.33333333,45.33333333,1672.8,1672.8,0.7874271278,0.00592027941220002
US,XOM,2020-09-14,45.33333333,45.33333333,1661.92,1661.92,0.7874271278,0.0057639577945414674
US,XOM,2020-09-15,45.33333333,45.33333333,1644.24,1644.24,0.7874271278,0.00523328205920833
US,XOM,2020-09-16,45.33333333,45.33333333,1714.053333,1714.053333,0.7874271278,0.00681966308873674
US,XOM,2020-09-17,45.33333333,45.33333333,1713.6,1713.6,0.7874271278,0.005447693603341742
US,XOM,2020-09-18,45.33333333,45.33333333,1685.946667,1685.946667,0.7874271278,0.010335400809583485
US,XOM,2020-09-21,45.33333333,45.33333333,1651.493333,1651.493333,0.7874271278,0.007798191177043985
US,XOM,2020-09-22,45.33333333,45.33333333,1610.693333,1610.693333,0.7874271278,0.006022768676913439
US,XOM,2020-09-23,45.33333333,45.33333333,1559.013333,1559.013333,0.7874271278,0.006893695368153948
US,XOM,2020-09-24,45.33333333,45.33333333,1555.84,1555.84,0.7874271278,0.005910890294552272
US,XOM,2020-09-25,45.33333333,45.33333333,1570.346667,1570.346667,0.7874271278,0.005180737941557407
US,XOM,2020-09-28,45.33333333,45.33333333,1600.72,1600.72,0.7874271278,0.005161001912144191
US,XOM,2020-09-29,45.33333333,45.33333333,1554.026667,1554.026667,0.7874271278,0.004585773970925425
US,XOM,2020-09-30,42.70212766,42.70212766,1465.964043,1465.964043,0.7874271278,0.005204354260037824
US,XOM,2020-10-01,42.70212766,42.70212766,1414.721489,1414.721489,0.7874271278,0.008638970004896473
US,XOM,2020-10-02,42.70212766,42.70212766,1408.31617,1408.31617,0.7874271278,0.0076563742351005845
US,XOM,2020-10-05,42.70212766,42.70212766,1440.769787,1440.769787,0.7874271278,0.005378001345237887
