country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,600549,2017-08-16,10.866287,8.86574,336.96356,274.926597,0.6847417403,0.03974126948791248
US,600549,2017-08-17,10.866287,8.86574,345.656589,282.019189,0.6847417403,0.037567377890902386
US,600549,2017-08-18,10.866287,8.86574,340.114783,277.497662,0.6847417403,0.025377385117842002
US,600549,2017-08-21,10.866287,8.86574,345.547927,281.930532,0.6847417403,0.03302458052138693
US,600549,2017-08-22,10.866287,8.86574,358.261482,292.303448,0.6847417403,0.05155303738986464
US,600549,2017-08-23,10.866287,8.86574,340.440772,277.763634,0.6847417403,0.039674300890451354
US,600549,2017-08-24,10.866287,8.86574,335.224954,273.508079,0.6847417403,0.023765048723634854
US,600549,2017-08-25,10.866287,8.86574,345.982578,282.285162,0.6847417403,0.03441554783156381
US,600549,2017-08-28,10.866287,8.86574,356.522876,290.884929,0.6847417403,0.04482618579833204
US,600549,2017-08-29,10.866287,8.86574,352.393687,287.515948,0.6847417403,0.03731905111654055
US,600549,2017-08-30,10.866287,8.86574,364.346603,297.268262,0.6847417403,0.04229966777060094
US,600549,2017-08-31,10.866287,8.86574,374.778239,305.779373,0.6847417403,0.05390485728933903
US,600549,2017-09-01,10.866287,8.86574,384.992548,314.113168,0.6847417403,0.059251557592763744
US,600549,2017-09-04,10.866287,8.86574,383.471268,312.871965,0.6847417403,0.03773336835296178
US,600549,2017-09-05,10.866287,8.86574,376.73417,307.375206,0.6847417403,0.03282246456402265
US,600549,2017-09-06,10.866287,8.86574,381.406674,311.187474,0.6847417403,0.045432343172971595
US,600549,2017-09-07,10.866287,8.86574,371.301027,302.942336,0.6847417403,0.03171728208540783
US,600549,2017-09-08,10.866287,8.86574,373.582947,304.804141,0.6847417403,0.04161420547791532
US,600549,2017-09-11,10.866287,8.86574,390.099703,318.280066,0.6847417403,0.048631496664868136
US,600549,2017-09-12,10.866287,8.86574,384.66656,313.847196,0.6847417403,0.0657594300610687
US,600549,2017-09-13,10.866287,8.86574,393.685578,321.20576,0.6847417403,0.03574440192864407
US,600549,2017-09-14,10.866287,8.86574,378.364113,308.705067,0.6847417403,0.0377383884670081
US,600549,2017-09-15,10.866287,8.86574,355.870899,290.352985,0.6847417403,0.04507040721453427
US,600549,2017-09-18,10.866287,8.86574,370.866375,302.587706,0.6847417403,0.03973624385220085
US,600549,2017-09-19,10.866287,8.86574,366.411198,298.952753,0.6847417403,0.026211095841661463
US,600549,2017-09-20,10.866287,8.86574,376.625507,307.286548,0.6847417403,0.040086899968682956
US,600549,2017-09-21,10.866287,8.86574,358.91346,292.835392,0.6847417403,0.03136565047472058
US,600549,2017-09-22,10.866287,8.86574,354.240956,289.023124,0.6847417403,0.02393565345734012
US,600549,2017-09-25,10.866287,8.86574,335.224954,273.508079,0.6847417403,0.028816414475340106
US,600549,2017-09-26,10.866287,8.86574,340.332109,277.674977,0.6847417403,0.0160088050315623
US,600549,2017-09-27,10.866287,8.86574,346.41723,282.639791,0.6847417403,0.020227446596983865
US,600549,2017-09-28,10.866287,8.86574,347.069207,283.171736,0.6847417403,0.019589027052202838
US,600549,2017-09-29,10.866287,8.86574,349.133801,284.856226,0.6847417403,0.0178161924123668
US,600549,2017-10-09,10.866287,8.86574,352.067699,287.249976,0.6847417403,0.013767862012111404
US,600549,2017-10-10,10.866287,8.86574,341.092749,278.295579,0.6847417403,0.02336396139730158
US,600549,2017-10-11,10.866287,8.86574,338.376177,276.079144,0.6847417403,0.020243224755613395
US,600549,2017-10-12,10.866287,8.86574,330.552451,269.695811,0.6847417403,0.02103688408009102
US,600549,2017-10-13,10.866287,8.86574,334.898965,273.242107,0.6847417403,0.014061839154441622
US,600549,2017-10-16,10.866287,8.86574,341.092749,278.295579,0.6847417403,0.02080511585972283
US,600549,2017-10-17,10.866287,8.86574,317.186918,258.790951,0.6847417403,0.03155294536210943
US,600549,2017-10-18,10.866287,8.86574,305.777316,249.481924,0.6847417403,0.02490549623804341
US,600549,2017-10-19,10.866287,8.86574,307.081271,250.545812,0.6847417403,0.015314993060647118
US,600549,2017-10-20,10.866287,8.86574,315.448312,257.372432,0.6847417403,0.017797772136885395
US,600549,2017-10-23,10.866287,8.86574,311.319123,254.003451,0.6847417403,0.01689800297010377
US,600549,2017-10-24,10.866287,8.86574,311.427785,254.092108,0.6847417403,0.014098528779885898
US,600549,2017-10-25,10.866287,8.86574,309.797842,252.762247,0.6847417403,0.012625812294484767
US,600549,2017-10-26,10.866287,8.86574,314.904997,256.929145,0.6847417403,0.023333409102851782
US,600549,2017-10-27,10.866287,8.86574,307.624585,250.989099,0.6847417403,0.015058141755320838
US,600549,2017-10-30,10.866287,8.86574,295.780332,241.325443,0.6847417403,0.016097577765063632
US,600549,2017-10-31,10.866287,8.86574,301.430801,245.935628,0.6847417403,0.011933696395097976
US,600549,2017-11-01,10.866287,8.86574,305.342665,249.127294,0.6847417403,0.015294654006469736
US,600549,2017-11-02,10.866287,8.86574,301.75679,246.2016,0.6847417403,0.013684837332200042
US,600549,2017-11-03,10.866287,8.86574,286.326662,233.612249,0.6847417403,0.027101617139322753
US,600549,2017-11-06,10.866287,8.86574,290.999166,237.424517,0.6847417403,0.014694861271380004
US,600549,2017-11-07,10.866287,8.86574,294.150389,239.995582,0.6847417403,0.018103376065807943
US,600549,2017-11-08,10.866287,8.86574,297.736264,242.921276,0.6847417403,0.020707749574440652
US,600549,2017-11-09,10.866287,8.86574,295.563006,241.148128,0.6847417403,0.013594226804427309
US,600549,2017-11-10,10.866287,8.86574,298.822892,243.80785,0.6847417403,0.014143138313942932
US,600549,2017-11-13,10.866287,8.86574,306.320631,249.925211,0.6847417403,0.02505280322524152
US,600549,2017-11-14,10.866287,8.86574,304.256036,248.24072,0.6847417403,0.020877063158740425
US,600549,2017-11-15,10.866287,8.86574,282.849451,230.775212,0.6847417403,0.035473755662812884
US,600549,2017-11-16,10.866287,8.86574,277.959621,226.785629,0.6847417403,0.018528554417898222
US,600549,2017-11-17,10.866287,8.86574,258.508968,210.915955,0.6847417403,0.027137834662382836
US,600549,2017-11-20,10.866287,8.86574,262.420831,214.107621,0.6847417403,0.015517746770354952
US,600549,2017-11-21,10.866287,8.86574,259.704259,211.891186,0.6847417403,0.012686345391024551
US,600549,2017-11-22,10.866287,8.86574,261.334202,213.221047,0.6847417403,0.01238284889769615
US,600549,2017-11-23,10.866287,8.86574,255.466407,208.433547,0.6847417403,0.020757903780748658
US,600549,2017-11-24,10.866287,8.86574,265.898043,216.944658,0.6847417403,0.02221034563140105
US,600549,2017-11-27,10.866287,8.86574,257.856991,210.38401,0.6847417403,0.01740060243209111
US,600549,2017-11-28,10.866287,8.86574,263.181471,214.728223,0.6847417403,0.012135322764804574
US,600549,2017-11-29,10.866287,8.86574,283.936079,231.661786,0.6847417403,0.040564856238382074
US,600549,2017-11-30,10.866287,8.86574,279.263576,227.849518,0.6847417403,0.022023877153253914
US,600549,2017-12-01,10.866287,8.86574,276.221016,225.367111,0.6847417403,0.020663728097739364
US,600549,2017-12-04,10.866287,8.86574,273.939095,223.505305,0.6847417403,0.01860598841168101
US,600549,2017-12-05,10.866287,8.86574,255.249082,208.256233,0.6847417403,0.02635226825869775
US,600549,2017-12-06,10.866287,8.86574,252.641173,206.128455,0.6847417403,0.02189588495131778
US,600549,2017-12-07,10.866287,8.86574,247.751344,202.138872,0.6847417403,0.013144122734840337
US,600549,2017-12-08,10.866287,8.86574,250.033264,204.000677,0.6847417403,0.01025265483968903
US,600549,2017-12-11,10.866287,8.86574,253.29315,206.660399,0.6847417403,0.015486796916002679
US,600549,2017-12-12,10.866287,10.81574,257.422339,256.224881,0.6847417403,0.02107170646238223
US,600549,2017-12-13,10.866287,10.81574,259.160945,257.955399,0.6847417403,0.012937464287479246
US,600549,2017-12-14,10.866287,10.81574,257.313676,256.116723,0.6847417403,0.009591220993886873
US,600549,2017-12-15,10.866287,10.81574,260.138911,258.928816,0.6847417403,0.00934782874775901
US,600549,2017-12-18,10.866287,10.81574,260.464899,259.253288,0.6847417403,0.014356896702617923
US,600549,2017-12-19,10.866287,10.81574,258.617631,257.414612,0.6847417403,0.00969763360750549
US,600549,2017-12-20,10.866287,10.81574,249.598612,248.437548,0.6847417403,0.014215369978724104
US,600549,2017-12-21,10.866287,10.81574,253.836464,252.655686,0.6847417403,0.012085681153093048
US,600549,2017-12-22,10.866287,10.81574,258.834956,257.630927,0.6847417403,0.020145588829008472
US,600549,2017-12-25,10.866287,10.81574,261.551528,260.334862,0.6847417403,0.020314792900279554
US,600549,2017-12-26,10.866287,10.81574,264.2681,263.038797,0.6847417403,0.021006329945086118
US,600549,2017-12-27,10.866287,10.81574,268.614615,267.365093,0.6847417403,0.03519587141403499
US,600549,2017-12-28,10.866287,10.81574,285.240034,283.913175,0.6847417403,0.04984166624717348
US,600549,2017-12-29,10.866287,10.81574,279.698227,278.397148,0.6847417403,0.031200738577952157
US,600549,2018-01-02,10.866287,10.81574,283.610091,282.290814,0.6847417403,0.0236977258193162
US,600549,2018-01-03,10.866287,10.81574,285.348697,284.021332,0.6847417403,0.02706895740927881
US,600549,2018-01-04,10.866287,10.81574,290.238526,288.888415,0.6847417403,0.02946246312102745
US,600549,2018-01-05,10.866287,10.81574,285.674685,284.345805,0.6847417403,0.019661198898943126
US,600549,2018-01-08,10.866287,10.81574,292.846435,291.484193,0.6847417403,0.03321956800883319
US,600549,2018-01-09,10.866287,10.81574,294.585041,293.214711,0.6847417403,0.044670203354650946
US,600549,2018-01-10,10.866287,10.81574,286.761314,285.427379,0.6847417403,0.03585069030479317
US,600549,2018-01-11,10.866287,10.81574,288.825908,287.482369,0.6847417403,0.02653718790972482
US,600549,2018-01-12,10.866287,10.81574,281.219508,279.911351,0.6847417403,0.02401266964511429
US,600549,2018-01-15,10.871587,10.81574,265.59287,264.228528,0.6847417403,0.028350248220430006
US,600549,2018-01-16,10.871587,10.81574,268.310767,266.932463,0.6847417403,0.016535090047110877
US,600549,2018-01-17,10.871587,10.81574,263.744701,262.389852,0.6847417403,0.018138614905073198
US,600549,2018-01-18,10.871587,10.81574,265.919018,264.553,0.6847417403,0.01291849938743994
US,600549,2018-01-19,10.871587,10.81574,266.245166,264.877473,0.6847417403,0.014488275722762463
US,600549,2018-01-22,10.871587,10.81574,277.225469,275.80137,0.6847417403,0.021912430080355334
US,600549,2018-01-23,10.871587,10.81574,283.857137,282.398971,0.6847417403,0.032289183722670846
US,600549,2018-01-24,10.871587,10.81574,280.052081,278.613462,0.6847417403,0.022482460012507834
US,600549,2018-01-25,10.871587,10.81574,281.13924,279.695036,0.6847417403,0.024149068576648468
US,600549,2018-01-26,10.871587,10.81574,277.98648,276.558472,0.6847417403,0.018351245314966434
US,600549,2018-01-29,10.871587,10.81574,277.551616,276.125842,0.6847417403,0.021014422273399457
US,600549,2018-01-30,10.871587,10.81574,281.030524,279.586879,0.6847417403,0.019623765141188677
US,600549,2018-01-31,10.871587,10.81574,271.898391,270.501657,0.6847417403,0.02042350394657192
US,600549,2018-02-01,10.871587,10.81574,257.004317,255.684094,0.6847417403,0.020444568948397322
US,600549,2018-02-02,10.871587,10.81574,264.831859,263.471426,0.6847417403,0.016519001319678536
US,600549,2018-02-05,10.871587,10.81574,264.940575,263.579584,0.6847417403,0.012406876751296751
US,600549,2018-02-06,10.871587,10.81574,251.568523,250.276224,0.6847417403,0.01685529352798262
US,600549,2018-02-07,10.871587,10.81574,257.330464,256.008566,0.6847417403,0.01681783993450082
US,600549,2018-02-08,10.871587,10.81574,261.896531,260.551177,0.6847417403,0.015233571694730493
US,600549,2018-02-09,10.871587,10.81574,239.174914,237.94628,0.6847417403,0.025294699844650097
US,600549,2018-02-12,10.871587,10.81574,247.763468,246.490715,0.6847417403,0.011589949103107025
US,600549,2018-02-13,10.871587,10.81574,246.893741,245.625455,0.6847417403,0.010798818056646191
US,600549,2018-02-14,10.871587,10.81574,248.633195,247.355974,0.6847417403,0.0067032642060446184
US,600549,2018-02-22,10.871587,10.81574,260.809372,259.469603,0.6847417403,0.02215698775165024
US,600549,2018-02-23,10.871587,10.81574,262.222678,260.875649,0.6847417403,0.013373840452180532
US,600549,2018-02-26,10.871587,10.81574,268.854347,267.47325,0.6847417403,0.023676555226021738
US,600549,2018-02-27,10.871587,10.81574,263.744701,262.389852,0.6847417403,0.015887272023854475
US,600549,2018-02-28,10.871587,10.81574,272.115823,270.717972,0.6847417403,0.0320096412786836
US,600549,2018-03-01,10.871587,10.81574,274.072708,272.664805,0.6847417403,0.022782104397453658
US,600549,2018-03-02,10.871587,10.81574,272.768118,271.366917,0.6847417403,0.03092630634331492
US,600549,2018-03-05,10.871587,10.81574,273.420413,272.015861,0.6847417403,0.016876882832285663
US,600549,2018-03-06,10.871587,10.81574,283.530989,282.074499,0.6847417403,0.03973524472554007
US,600549,2018-03-07,10.871587,10.81574,279.182354,277.748203,0.6847417403,0.02261328819794203
US,600549,2018-03-08,10.871587,10.81574,275.268583,273.854537,0.6847417403,0.024324168127431624
US,600549,2018-03-09,10.871587,10.81574,276.355742,274.936111,0.6847417403,0.02281342549160486
US,600549,2018-03-12,10.871587,10.81574,283.639705,282.182657,0.6847417403,0.03153927848804411
US,600549,2018-03-13,10.871587,10.81574,277.660332,276.234,0.6847417403,0.019642676823540116
US,600549,2018-03-14,10.871587,10.81574,284.074568,282.615286,0.6847417403,0.0422164160577476
US,600549,2018-03-15,10.871587,10.81574,282.44383,280.992925,0.6847417403,0.02246812171948769
US,600549,2018-03-16,10.871587,10.81574,274.942435,273.530065,0.6847417403,0.02390075616375052
US,600549,2018-03-19,10.871587,10.81574,270.050221,268.662982,0.6847417403,0.01770435907839398
US,600549,2018-03-20,10.871587,10.81574,268.310767,266.932463,0.6847417403,0.014233459199655027
US,600549,2018-03-21,10.871587,10.81574,268.093335,266.716148,0.6847417403,0.014648464846944608
US,600549,2018-03-22,10.871587,10.81574,268.202051,266.824306,0.6847417403,0.010042084932034302
US,600549,2018-03-23,10.871587,10.81574,268.202051,266.824306,0.6847417403,0.03250691458385974
US,600549,2018-03-26,10.871587,10.81574,274.942435,273.530065,0.6847417403,0.021911186471671524
US,600549,2018-03-27,10.871587,10.81574,282.008967,280.560296,0.6847417403,0.030588019026109067
US,600549,2018-03-28,10.871587,10.81574,278.095195,276.666629,0.6847417403,0.01858080057676952
US,600549,2018-03-29,10.871587,10.81574,285.922738,284.453962,0.6847417403,0.04160063659519075
US,600549,2018-03-30,10.871587,10.81574,287.227329,285.751851,0.6847417403,0.026745348218250014
US,600549,2018-04-02,10.871587,10.81574,282.335114,280.884768,0.6847417403,0.027897664802756027
US,600549,2018-04-03,10.871587,10.81574,277.4429,276.017685,0.6847417403,0.02001580817961536
US,600549,2018-04-04,10.871587,10.81574,270.050221,268.662982,0.6847417403,0.019741442532723145
US,600549,2018-04-09,10.871587,10.81574,276.247026,274.827953,0.6847417403,0.02242296179941346
US,600549,2018-04-10,10.871587,10.81574,283.639705,282.182657,0.6847417403,0.024095402078831728
US,600549,2018-04-11,10.871587,10.81574,284.944295,283.480545,0.6847417403,0.024791692326060582
US,600549,2018-04-12,10.871587,10.81574,281.247956,279.803194,0.6847417403,0.01802729169163619
US,600549,2018-04-13,10.871587,10.81574,283.530989,282.074499,0.6847417403,0.019482703859151383
US,600549,2018-04-16,10.871587,10.81574,278.095195,276.666629,0.6847417403,0.022554588396339927
US,600549,2018-04-17,10.871587,10.81574,264.505712,263.146954,0.6847417403,0.022099130513328
US,600549,2018-04-18,10.871587,10.81574,248.959342,247.680446,0.6847417403,0.04129017870160079
US,600549,2018-04-19,10.871587,10.81574,251.242376,249.951751,0.6847417403,0.020470865017223335
US,600549,2018-04-20,10.871587,10.81574,249.068058,247.788603,0.6847417403,0.020901863729738814
US,600549,2018-04-23,10.871587,10.81574,247.219888,245.949928,0.6847417403,0.010549228921223737
US,600549,2018-04-24,10.871587,10.81574,248.524479,247.247816,0.6847417403,0.013082007254322667
US,600549,2018-04-25,10.871587,10.81574,246.458877,245.192826,0.6847417403,0.007738348596207711
US,600549,2018-04-26,10.871587,10.81574,246.024014,244.760196,0.6847417403,0.00961259933807272
US,600549,2018-04-27,10.871587,10.81574,247.111173,245.84177,0.6847417403,0.008478076843794747
US,600549,2018-05-02,10.871587,10.81574,244.828139,243.570465,0.6847417403,0.00539595553068747
US,600549,2018-05-03,10.871587,10.81574,242.43639,241.191002,0.6847417403,0.008513579480162372
US,600549,2018-05-04,10.871587,10.81574,243.414833,242.164419,0.6847417403,0.006716243911767435
US,600549,2018-05-07,10.871587,10.81574,246.676309,245.409141,0.6847417403,0.008273327527986485
US,600549,2018-05-08,10.871587,10.81574,247.546036,246.2744,0.6847417403,0.008905615159957787
US,600549,2018-05-09,10.871587,10.81574,247.002457,245.733613,0.6847417403,0.006507340648609996
US,600549,2018-05-10,10.871587,10.81574,247.111173,245.84177,0.6847417403,0.00650719991478705
US,600549,2018-05-11,10.871587,10.81574,250.698796,249.410964,0.6847417403,0.017925979896035418
US,600549,2018-05-14,10.871587,10.81574,251.568523,250.276224,0.6847417403,0.011649016836272386
US,600549,2018-05-15,10.871587,10.81574,251.242376,249.951751,0.6847417403,0.007470953412781409
US,600549,2018-05-16,10.871587,10.81574,245.806582,244.543881,0.6847417403,0.008873016423453173
US,600549,2018-05-17,10.871587,10.81574,244.501992,243.245993,0.6847417403,0.009095260885094329
US,600549,2018-05-18,10.871587,10.81574,243.632265,242.380733,0.6847417403,0.007043550311467865
US,600549,2018-05-21,10.871587,10.81574,245.58915,244.327567,0.6847417403,0.008344213222963677
