country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,300433,2017-08-02,26.17923326,4.42964606,790.08926,133.686718,0.6014961422,0.006918712561255509
US,300433,2017-08-03,26.17923326,4.43032106,796.110483,134.726063,0.6014961422,0.003796262060579539
US,300433,2017-08-04,26.17923326,4.43032106,797.94303,135.036186,0.6014961422,0.002643442965372776
US,300433,2017-08-07,26.17923326,4.43032106,789.303883,133.57418,0.6014961422,0.001949094516758204
US,300433,2017-08-08,26.17923326,4.43032106,780.141151,132.023568,0.6014961422,0.0026003664554994687
US,300433,2017-08-09,26.17923326,4.43032106,793.230768,134.238728,0.6014961422,0.0022389043795853322
US,300433,2017-08-10,26.17923326,4.43032106,822.289717,139.156384,0.6014961422,0.005330655356252401
US,300433,2017-08-11,26.17923326,4.43032106,797.157653,134.903276,0.6014961422,0.0042886935948406
US,300433,2017-08-14,26.17923326,4.43032106,848.207158,143.542402,0.6014961422,0.006547435071824559
US,300433,2017-08-15,26.17923326,4.43032106,853.443004,144.428467,0.6014961422,0.007634264457445764
US,300433,2017-08-16,26.17923326,4.43032106,867.056206,146.732234,0.6014961422,0.004859385633511865
US,300433,2017-08-17,26.17923326,4.43032106,836.16471,141.504455,0.6014961422,0.0050499653174334415
US,300433,2017-08-18,26.17923326,4.43032106,814.959531,137.915895,0.6014961422,0.004002123322690468
US,300433,2017-08-21,26.17923326,4.43032106,833.023202,140.972816,0.6014961422,0.0031149533368724793
US,300433,2017-08-22,26.17923326,4.43032106,820.45717,138.846262,0.6014961422,0.0026994644685785574
US,300433,2017-08-23,26.17923326,4.43032106,809.2001,136.941224,0.6014961422,0.0017952993326130744
US,300433,2017-08-24,26.17923326,4.43032106,822.027924,139.112081,0.6014961422,0.001741090334744204
US,300433,2017-08-25,26.17923326,4.43032106,822.551509,139.200688,0.6014961422,0.0022017241462938095
US,300433,2017-08-28,26.17923326,4.43032106,838.782634,141.947487,0.6014961422,0.005712622998340632
US,300433,2017-08-29,26.17923326,4.43032106,830.143487,140.485481,0.6014961422,0.002786033084912434
US,300433,2017-08-30,26.17923326,4.43032106,849.254327,143.719615,0.6014961422,0.004571830229377772
US,300433,2017-08-31,26.17923326,4.43032106,845.851027,143.143673,0.6014961422,0.003015827821078057
US,300433,2017-09-01,26.17923326,4.43032106,824.645848,139.555113,0.6014961422,0.005609183376060418
US,300433,2017-09-04,26.17923326,4.43032106,818.362832,138.491836,0.6014961422,0.0046284693977320865
US,300433,2017-09-05,26.17923326,4.43032106,814.174154,137.782985,0.6014961422,0.002924115051030337
US,300433,2017-09-06,26.17923326,4.43032106,824.122263,139.466507,0.6014961422,0.0025768875402120924
US,300433,2017-09-07,26.17923326,4.43032106,819.148209,138.624746,0.6014961422,0.004985352653525346
US,300433,2017-09-08,26.17923326,4.43032106,814.435947,137.827288,0.6014961422,0.0026830140249875295
US,300433,2017-09-11,26.17923326,4.43032106,813.126985,137.605772,0.6014961422,0.0030283266592506766
US,300433,2017-09-12,26.17923326,4.43032106,808.152931,136.764011,0.6014961422,0.002831979808716522
US,300433,2017-09-13,26.17923326,4.43032106,778.308605,131.713445,0.6014961422,0.005652853486206341
US,300433,2017-09-14,26.17923326,4.43032106,769.669458,130.251439,0.6014961422,0.0032985194464018462
US,300433,2017-09-15,26.17923326,4.43032106,765.480781,129.542588,0.6014961422,0.0029400486727623894
US,300433,2017-09-18,26.17923326,4.43032106,784.329828,132.732419,0.6014961422,0.003153571732986652
US,300433,2017-09-19,26.17923326,4.43032106,770.97842,130.472955,0.6014961422,0.0022578373252173695
US,300433,2017-09-20,26.17923326,4.43032106,772.287381,130.694471,0.6014961422,0.0020171148434925553
US,300433,2017-09-21,26.17923326,4.43032106,770.454835,130.384349,0.6014961422,0.0016969637559201762
US,300433,2017-09-22,26.17923326,4.43032106,765.480781,129.542588,0.6014961422,0.0016986425675019942
US,300433,2017-09-25,26.17923326,4.43032106,719.928915,121.833829,0.6014961422,0.004953776862447346
US,300433,2017-09-26,26.17923326,4.43032106,712.598729,120.593339,0.6014961422,0.002841478177042684
US,300433,2017-09-27,26.17923326,4.43032106,749.511448,126.840092,0.6014961422,0.004095166918574604
US,300433,2017-09-28,26.17923326,4.43032106,753.438333,127.50464,0.6014961422,0.0022977831093285426
US,300433,2017-09-29,26.17923326,4.43032106,753.700126,127.548943,0.6014961422,0.0015733405784245647
US,300433,2017-10-09,26.17923326,4.43032106,745.584563,126.175544,0.6014961422,0.003029901571685679
US,300433,2017-10-10,26.17923326,4.43032106,743.228432,125.776815,0.6014961422,0.0015592194620294238
US,300433,2017-10-11,26.17923326,4.43032106,731.70957,123.827474,0.6014961422,0.0019115857788113081
US,300433,2017-10-12,26.17923326,4.43032106,746.36994,126.308453,0.6014961422,0.0021331491814668983
US,300433,2017-10-13,26.17923326,4.43032106,775.428889,131.22611,0.6014961422,0.00461652023188398
US,300433,2017-10-16,26.17923326,4.43032106,779.617566,131.934961,0.6014961422,0.005348922125001915
US,300433,2017-10-17,26.17923326,4.43032106,806.843969,136.542495,0.6014961422,0.00611641901081407
US,300433,2017-10-18,26.17923326,4.43032106,831.714241,140.7513,0.6014961422,0.006190112154568121
US,300433,2017-10-19,26.17923326,4.43032106,819.148209,138.624746,0.6014961422,0.0030179187914077207
US,300433,2017-10-20,26.17923326,4.43032106,798.466614,135.124792,0.6014961422,0.004377576259084068
US,300433,2017-10-23,26.17923326,4.43032106,804.487838,136.143766,0.6014961422,0.0037043216291660027
US,300433,2017-10-24,26.17923326,4.43032106,798.466614,135.124792,0.6014961422,0.005155345027091141
US,300433,2017-10-25,26.17923326,4.43032106,824.90764,139.599417,0.6014961422,0.0035902491515521183
US,300433,2017-10-26,26.17923326,4.43032106,832.499618,140.88421,0.6014961422,0.0029380157637206522
US,300433,2017-10-27,26.17923326,4.43032106,859.202436,145.403137,0.6014961422,0.00454628135277939
US,300433,2017-10-30,26.17923326,4.43032106,863.652905,146.156292,0.6014961422,0.010259703457793324
US,300433,2017-10-31,26.17923326,4.43032106,870.721298,147.352478,0.6014961422,0.004660867214412834
US,300433,2017-11-01,26.17923326,4.43032106,863.914698,146.200595,0.6014961422,0.0031967414465063674
US,300433,2017-11-02,26.17923326,4.43032106,849.254327,143.719615,0.6014961422,0.004090522397522654
US,300433,2017-11-03,26.17923326,4.43032106,868.103375,146.909446,0.6014961422,0.0037516293553969426
US,300433,2017-11-06,26.17923326,4.43032106,876.742522,148.371452,0.6014961422,0.004239291078458422
US,300433,2017-11-07,26.17923326,4.43032106,873.077429,147.751207,0.6014961422,0.0041419983130552545
US,300433,2017-11-08,26.17923326,4.43032106,866.532621,146.643627,0.6014961422,0.004265469843634374
US,300433,2017-11-09,26.17923326,4.43032106,945.070321,159.93459,0.6014961422,0.011389568099214835
US,300433,2017-11-10,26.17923326,4.43032106,997.69058,168.839536,0.6014961422,0.010971150191737892
US,300433,2017-11-13,26.17923326,4.43032106,999.523126,169.149658,0.6014961422,0.00545906362423389
US,300433,2017-11-14,26.17923326,4.43032106,968.631631,163.921879,0.6014961422,0.004510509487702238
US,300433,2017-11-15,26.17923326,4.43032106,914.440618,154.751115,0.6014961422,0.006540173591012191
US,300433,2017-11-16,26.17923326,4.43032106,994.810864,168.3522,0.6014961422,0.008322483238380375
US,300433,2017-11-17,26.17923326,4.43032106,1020.466512,172.693915,0.6014961422,0.012875027188630504
US,300433,2017-11-20,26.17923326,4.43032106,1070.207056,181.111525,0.6014961422,0.007630065709571511
US,300433,2017-11-21,26.17923326,4.43032106,1045.860369,176.991326,0.6014961422,0.007266668512047935
US,300433,2017-11-22,26.17923326,4.43032106,1020.466512,172.693915,0.6014961422,0.007486737982485893
US,300433,2017-11-23,26.17923326,4.43032106,961.301445,162.681389,0.6014961422,0.0072635163952849855
US,300433,2017-11-24,26.17923326,4.43032106,885.905254,149.922065,0.6014961422,0.008276574330809871
US,300433,2017-11-27,26.17923326,4.43099606,879.622238,148.881468,0.6014961422,0.004628983163733803
US,300433,2017-11-28,26.17923326,4.43099606,889.832139,150.609556,0.6014961422,0.0024535191448154733
US,300433,2017-11-29,26.17923326,4.43099606,870.983091,147.419239,0.6014961422,0.00332081880078714
US,300433,2017-11-30,26.17923326,4.43099606,897.947701,151.983165,0.6014961422,0.005204583291145632
US,300433,2017-12-01,26.17923326,4.43099606,906.325055,153.401084,0.6014961422,0.0035539142447749443
US,300433,2017-12-04,26.17923326,4.43099606,934.598627,158.186559,0.6014961422,0.003444657798201688
US,300433,2017-12-05,26.17923326,4.43099606,918.891087,155.527962,0.6014961422,0.0030647570615672036
US,300433,2017-12-06,26.17923326,4.43099606,912.084487,154.375903,0.6014961422,0.0032672053131016718
US,300433,2017-12-07,26.17923326,4.43099606,892.450062,151.052656,0.6014961422,0.0018326014182128113
US,300433,2017-12-08,26.17923326,4.43099606,911.29911,154.242973,0.6014961422,0.0026167397386947
US,300433,2017-12-11,26.17923326,4.43099606,924.912311,156.547091,0.6014961422,0.002915823746321591
US,300433,2017-12-12,26.17923326,4.43099606,924.126934,156.414161,0.6014961422,0.0027995067415507646
US,300433,2017-12-13,26.17923326,4.43099606,884.596292,149.723357,0.6014961422,0.007070085214558343
US,300433,2017-12-14,26.17923326,4.43099606,832.499618,140.905675,0.6014961422,0.005768179629260846
US,300433,2017-12-15,26.17923326,4.43099606,805.011423,136.253129,0.6014961422,0.00484080793128622
US,300433,2017-12-18,26.17923326,4.43099606,787.471336,133.284361,0.6014961422,0.003640236482617291
US,300433,2017-12-19,26.17923326,4.43099606,813.912362,137.759668,0.6014961422,0.0038781426098955197
US,300433,2017-12-20,26.17923326,4.43099606,804.74963,136.208819,0.6014961422,0.0022110334334520536
US,300433,2017-12-21,26.17923326,4.43099606,823.075094,139.310516,0.6014961422,0.003055050130983095
US,300433,2017-12-22,26.17923326,4.43099606,812.865193,137.582428,0.6014961422,0.002576683179757878
US,300433,2017-12-25,26.17923326,4.43099606,744.275602,125.973218,0.6014961422,0.005414787690386315
US,300433,2017-12-26,26.17923326,4.43099606,764.695404,129.429395,0.6014961422,0.004016118002991505
US,300433,2017-12-27,26.17923326,4.42981106,758.935972,128.420223,0.6014961422,0.00485498672698713
US,300433,2017-12-28,26.29030576,4.42981106,776.089826,130.768022,0.6014961422,0.003691629564372172
US,300433,2017-12-29,26.29030576,4.42981106,784.765627,132.22986,0.6014961422,0.0029516476798860936
US,300433,2018-01-02,26.29030576,4.42981106,759.789836,128.02154,0.6014961422,0.005388970417208263
US,300433,2018-01-03,26.29030576,4.42981106,814.999479,137.324143,0.6014961422,0.005374847721055945
US,300433,2018-01-04,26.29030576,4.42981106,818.943024,137.988615,0.6014961422,0.003742387437338043
US,300433,2018-01-05,26.29030576,4.42981106,805.534968,135.729411,0.6014961422,0.002662991470662911
US,300433,2018-01-08,26.29030576,4.42981106,783.714015,132.052668,0.6014961422,0.0032515848533820934
US,300433,2018-01-09,26.29030576,4.42981106,802.380132,135.197834,0.6014961422,0.0050403997279337845
US,300433,2018-01-10,26.29030576,4.42981106,814.999479,137.324143,0.6014961422,0.005176510735263507
US,300433,2018-01-11,26.29030576,4.42981106,796.070458,134.134679,0.6014961422,0.004227721846016294
US,300433,2018-01-12,26.29030576,4.42981106,775.826923,130.723724,0.6014961422,0.003008447323588678
US,300433,2018-01-15,26.29030576,4.42981106,759.526933,127.977242,0.6014961422,0.00256287205691289
US,300433,2018-01-16,26.29030576,4.42981106,704.317291,118.674638,0.6014961422,0.009669723978136039
US,300433,2018-01-17,26.29030576,4.42981106,708.786643,119.427706,0.6014961422,0.007988222043409205
US,300433,2018-01-18,26.29030576,4.42981106,701.688261,118.231657,0.6014961422,0.0032930571743947645
US,300433,2018-01-19,26.29030576,4.42981106,704.054388,118.63034,0.6014961422,0.003321935879988031
US,300433,2018-01-22,26.29030576,4.42981106,698.796327,117.744378,0.6014961422,0.004456770912808128
US,300433,2018-01-23,26.29030576,4.42981106,688.543108,116.016752,0.6014961422,0.002775129763268299
US,300433,2018-01-24,26.29030576,4.42981106,713.518898,120.225072,0.6014961422,0.006758920250762424
US,300433,2018-01-25,26.29030576,4.42981106,713.781801,120.26937,0.6014961422,0.0038388446646959043
US,300433,2018-01-26,26.29030576,4.42981106,730.8705,123.148747,0.6014961422,0.006455396964542569
US,300433,2018-01-29,26.29030576,4.42981106,707.209225,119.161918,0.6014961422,0.0052121113101881245
US,300433,2018-01-30,26.29030576,4.42981106,712.467286,120.04788,0.6014961422,0.0025748064939964395
US,300433,2018-01-31,26.29030576,4.42981106,704.580194,118.718936,0.6014961422,0.002027769874061746
US,300433,2018-02-01,26.29030576,4.42981106,652.788292,109.992209,0.6014961422,0.004452282566378186
US,300433,2018-02-02,26.29030576,4.42981106,669.351185,112.78299,0.6014961422,0.004335985326326612
US,300433,2018-02-05,26.29030576,4.42981106,650.422165,109.593526,0.6014961422,0.002101188951710389
US,300433,2018-02-06,26.29030576,4.42981106,607.306063,102.328635,0.6014961422,0.004567083437374218
US,300433,2018-02-07,26.29030576,4.42981106,613.878639,103.436088,0.6014961422,0.003967943581649694
US,300433,2018-02-08,26.29030576,4.42981106,620.451216,104.543541,0.6014961422,0.0043507957284403985
US,300433,2018-02-09,26.29030576,4.42981106,607.306063,102.328635,0.6014961422,0.0030285669070134087
US,300433,2018-02-12,26.29030576,4.42981106,623.868956,105.119416,0.6014961422,0.0033823756487189674
US,300433,2018-02-13,26.29030576,4.42981106,646.741522,108.973352,0.6014961422,0.003265490739579744
US,300433,2018-02-14,26.29030576,4.42981106,667.24796,112.428605,0.6014961422,0.0020838464375471
US,300433,2018-02-22,26.29030576,4.42981106,672.506021,113.314567,0.6014961422,0.002052402147490277
US,300433,2018-02-23,26.29030576,4.42981106,659.623772,111.143959,0.6014961422,0.0022043672876629183
US,300433,2018-02-26,26.29030576,4.42981106,706.946322,119.117619,0.6014961422,0.0051207890554407914
US,300433,2018-02-27,26.29030576,4.42981106,730.081791,123.015853,0.6014961422,0.00624868769118492
US,300433,2018-02-28,26.29030576,4.42981106,739.809204,124.654883,0.6014961422,0.006001523201759826
US,300433,2018-03-01,26.29030576,4.42981106,741.386622,124.920672,0.6014961422,0.004525968662602576
US,300433,2018-03-02,26.29030576,4.42981106,717.725347,120.933842,0.6014961422,0.0030207936995860943
US,300433,2018-03-05,26.29030576,4.42981106,738.494689,124.433393,0.6014961422,0.0036055468835292847
US,300433,2018-03-06,26.29030576,4.42981106,738.757592,124.477691,0.6014961422,0.0035142231073085855
US,300433,2018-03-07,26.29030576,4.42981106,733.762434,123.636027,0.6014961422,0.0027801666008467145
US,300433,2018-03-08,26.29030576,4.42981106,731.922112,123.32594,0.6014961422,0.0024002204681852282
US,300433,2018-03-09,26.29030576,4.42981106,772.409183,130.147849,0.6014961422,0.0062941474135217515
US,300433,2018-03-12,26.29030576,4.42981106,790.812397,133.248717,0.6014961422,0.0067046150626435316
US,300433,2018-03-13,26.29030576,4.42981106,785.291433,132.318456,0.6014961422,0.003962782743991943
US,300433,2018-03-14,26.29030576,4.42981106,757.423709,127.622857,0.6014961422,0.003709716079011475
US,300433,2018-03-15,26.29030576,4.42981106,745.330168,125.585144,0.6014961422,0.005521618931525123
US,300433,2018-03-16,26.29030576,4.42981106,724.560827,122.085593,0.6014961422,0.0047724629430099105
US,300433,2018-03-19,26.29030576,4.42981106,710.364062,119.693495,0.6014961422,0.006296161463890102
US,300433,2018-03-20,26.29030576,4.42981106,711.94148,119.959283,0.6014961422,0.005482383556728935
US,300433,2018-03-21,26.29030576,4.42981106,697.481812,117.522887,0.6014961422,0.005172547677513204
US,300433,2018-03-22,26.29030576,4.42981106,687.754399,115.883857,0.6014961422,0.004503583605335749
US,300433,2018-03-23,26.29030576,4.45630671,633.596369,107.396992,0.6014961422,0.007004971021683545
US,300433,2018-03-26,26.29030576,4.46440671,646.741522,109.824405,0.6014961422,0.004949067583609572
US,300433,2018-03-27,26.29030576,4.46440671,671.717312,114.065591,0.6014961422,0.005582619363191461
US,300433,2018-03-28,26.29030576,4.46440671,658.835062,111.878032,0.6014961422,0.0036865261623339903
US,300433,2018-03-29,26.29030576,4.46440671,669.351185,113.663795,0.6014961422,0.0031366249884193054
US,300433,2018-03-30,26.29030576,4.46440671,675.135052,114.645964,0.6014961422,0.00455777582405721
US,300433,2018-04-02,26.29030576,4.46440671,655.680226,111.342303,0.6014961422,0.0050504517220951485
US,300433,2018-04-03,26.29030576,4.46440671,635.173787,107.860066,0.6014961422,0.005833777339834179
US,300433,2018-04-04,26.29030576,4.46440671,623.868956,105.940371,0.6014961422,0.0033646440177423024
US,300433,2018-04-09,26.29030576,4.46440671,613.615736,104.199253,0.6014961422,0.004113565318990798
US,300433,2018-04-10,26.29030576,4.46440671,552.359324,93.797185,0.6014961422,0.013648152032751406
US,300433,2018-04-11,26.29030576,4.46440671,581.015757,98.663388,0.6014961422,0.010302188664997863
US,300433,2018-04-12,26.29030576,4.46440671,592.846395,100.672371,0.6014961422,0.006782897149538515
US,300433,2018-04-13,26.29030576,4.46440671,589.428655,100.091998,0.6014961422,0.003628477008629511
US,300433,2018-04-16,26.29030576,4.46440671,581.804466,98.79732,0.6014961422,0.0035122554618778994
US,300433,2018-04-17,26.29030576,4.46440671,564.452865,95.850812,0.6014961422,0.0035323111434212547
US,300433,2018-04-18,26.29030576,4.46440671,559.983513,95.091863,0.6014961422,0.004555435798020175
US,300433,2018-04-19,26.29030576,4.46440671,566.293186,96.163321,0.6014961422,0.003854180735857672
