country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,000063,2017-08-11,41.9001453,34.29691051,916.775179,750.416402,0.9229209622,0.005975614122751025
US,000063,2017-08-14,41.9001453,34.29691051,912.166163,746.643742,0.9229209622,0.01785705693006272
US,000063,2017-08-15,41.9001453,34.29691051,915.099173,749.044526,0.9229209622,0.007850486618718242
US,000063,2017-08-16,41.9001453,34.29691051,939.820259,769.279703,0.9229209622,0.016234753725305102
US,000063,2017-08-17,41.9001453,34.29691051,961.608335,787.114096,0.9229209622,0.014776594104078203
US,000063,2017-08-18,41.9001453,34.29691051,974.178378,797.403169,0.9229209622,0.011752635378092591
US,000063,2017-08-21,41.9001453,34.29691051,964.960346,789.857849,0.9229209622,0.011220832926324005
US,000063,2017-08-22,41.9001453,34.29691051,958.256323,784.370343,0.9229209622,0.007259639502968502
US,000063,2017-08-23,41.9001453,34.29691051,957.837322,784.027374,0.9229209622,0.0054846227466423605
US,000063,2017-08-24,41.9001453,34.29691051,956.161316,782.655498,0.9229209622,0.0062889898856746925
US,000063,2017-08-25,41.9001453,34.29415515,959.932329,785.679094,0.9229209622,0.015175489379508189
US,000063,2017-08-28,41.9001453,34.29415515,992.614442,812.428536,0.9229209622,0.023596232731918475
US,000063,2017-08-29,41.9001453,34.29415515,993.871447,813.45736,0.9229209622,0.01219590782660126
US,000063,2017-08-30,41.9001453,34.29415515,1006.860492,824.088548,0.9229209622,0.016904444004398236
US,000063,2017-08-31,41.9001453,34.29415515,999.737467,818.258542,0.9229209622,0.014275761950639345
US,000063,2017-09-01,41.9001453,34.29415515,992.195441,812.085594,0.9229209622,0.009508204020476273
US,000063,2017-09-04,41.9001453,34.29415515,1021.944544,836.434444,0.9229209622,0.019652750464328343
US,000063,2017-09-05,41.9001453,34.29415515,1020.68754,835.405619,0.9229209622,0.011700205488308892
US,000063,2017-09-06,41.9001453,34.29415515,1045.408625,855.639171,0.9229209622,0.01690030726456693
US,000063,2017-09-07,41.9001453,34.29415515,1024.877554,838.835035,0.9229209622,0.011829770910126176
US,000063,2017-09-08,41.9001453,34.29415515,1062.168683,869.356833,0.9229209622,0.01872120572336058
US,000063,2017-09-11,41.9001453,34.29415515,1060.073676,867.642125,0.9229209622,0.018658461788198143
US,000063,2017-09-12,41.9001453,34.29415515,1044.989624,855.296229,0.9229209622,0.013893268288976555
US,000063,2017-09-13,41.9001453,34.29415515,1044.570622,854.953288,0.9229209622,0.007086644160157602
US,000063,2017-09-14,41.9001453,34.29415515,1028.648567,841.921509,0.9229209622,0.010111168993965278
US,000063,2017-09-15,41.9001453,34.29415515,1031.581577,844.3221,0.9229209622,0.008313291935052073
US,000063,2017-09-18,41.9001453,34.29415515,1044.989624,855.296229,0.9229209622,0.01078597190449361
US,000063,2017-09-19,41.9001453,34.29415515,1027.391563,840.892684,0.9229209622,0.0073050169112420715
US,000063,2017-09-20,41.9001453,34.29415515,1038.285601,849.809165,0.9229209622,0.0077120169318362726
US,000063,2017-09-21,41.9001453,34.29415515,1046.246628,856.325054,0.9229209622,0.009314992995978943
US,000063,2017-09-22,41.9001453,34.29415515,1118.73388,915.653943,0.9229209622,0.030212233178103082
US,000063,2017-09-25,41.9001453,34.29415515,1099.878814,900.221573,0.9229209622,0.028123926338747086
US,000063,2017-09-26,41.9001453,34.29415515,1113.705862,911.538644,0.9229209622,0.013312910396995687
US,000063,2017-09-27,41.9001453,34.29415515,1174.042071,960.922227,0.9229209622,0.030733489604390464
US,000063,2017-09-28,41.9001453,34.29415515,1179.48909,965.380467,0.9229209622,0.019396262093630497
US,000063,2017-09-29,41.9001453,34.29415515,1185.774112,970.524591,0.9229209622,0.02811565858698824
US,000063,2017-10-09,41.9001453,34.29415515,1256.166356,1028.138771,0.9229209622,0.04919321317962112
US,000063,2017-10-10,41.9001453,34.29415515,1261.194374,1032.25407,0.9229209622,0.026571152964474327
US,000063,2017-10-11,41.9001453,34.29415515,1210.495198,990.758142,0.9229209622,0.024145107439520024
US,000063,2017-10-12,41.9001453,34.29415515,1222.227238,1000.360506,0.9229209622,0.016481180317052504
US,000063,2017-10-13,41.9001453,34.29415515,1236.054286,1011.677577,0.9229209622,0.017592217753001443
US,000063,2017-10-16,41.9001453,34.29415515,1275.859424,1044.257024,0.9229209622,0.02717588905353987
US,000063,2017-10-17,41.92671843,34.32072828,1277.087843,1045.409383,0.9229209622,0.01510529356256132
US,000063,2017-10-18,41.92671843,34.32072828,1284.215386,1051.243907,0.9229209622,0.013753769233400983
US,000063,2017-10-19,41.92671843,34.32072828,1189.880269,974.022269,0.9229209622,0.03666922830048924
US,000063,2017-10-20,41.92671843,34.32072828,1201.61975,983.632072,0.9229209622,0.01754285161210505
US,000063,2017-10-23,41.92671843,34.32072828,1194.492208,977.797549,0.9229209622,0.012761891462918387
US,000063,2017-10-24,41.92671843,34.32072828,1162.208635,951.370588,0.9229209622,0.02252788043922282
US,000063,2017-10-25,41.92671843,34.32072828,1185.26833,970.246988,0.9229209622,0.012502687775939063
US,000063,2017-10-26,41.92671843,34.32072828,1257.801553,1029.621848,0.9229209622,0.03019450358638526
US,000063,2017-10-27,41.92671843,34.32072828,1261.15569,1032.367507,0.9229209622,0.016446965463116022
US,000063,2017-10-30,41.92671843,34.32072828,1320.691631,1081.102941,0.9229209622,0.030408544425641088
US,000063,2017-10-31,41.92671843,34.32072828,1353.813738,1108.216316,0.9229209622,0.024924115435952566
US,000063,2017-11-01,41.92671843,34.32072828,1324.045768,1083.848599,0.9229209622,0.019159429835682466
US,000063,2017-11-02,41.92671843,34.32072828,1346.686196,1102.381792,0.9229209622,0.017439165223978634
US,000063,2017-11-03,41.92671843,34.32072828,1373.100029,1124.003851,0.9229209622,0.02318412784017163
US,000063,2017-11-06,41.92671843,34.32072828,1425.508427,1166.904762,0.9229209622,0.021068556354459245
US,000063,2017-11-07,41.92671843,34.32072828,1410.834075,1154.892507,0.9229209622,0.0183494143784341
US,000063,2017-11-08,41.92671843,34.32072828,1375.615632,1126.063095,0.9229209622,0.02304447417255212
US,000063,2017-11-09,41.92671843,34.32072828,1464.919542,1199.166246,0.9229209622,0.02576250325441938
US,000063,2017-11-10,41.92671843,34.32072828,1478.336092,1210.148879,0.9229209622,0.028264352049839164
US,000063,2017-11-13,41.92671843,34.32072828,1534.098627,1255.795448,0.9229209622,0.02414124734541024
US,000063,2017-11-14,41.92671843,34.32072828,1533.260093,1255.109033,0.9229209622,0.018951902504047227
US,000063,2017-11-15,41.92671843,34.32072828,1510.200398,1236.232633,0.9229209622,0.02835906492384169
US,000063,2017-11-16,41.92671843,34.32072828,1589.022629,1300.755602,0.9229209622,0.02815964030123595
US,000063,2017-11-17,41.92671843,34.32072828,1511.458199,1237.262254,0.9229209622,0.02742652282505383
US,000063,2017-11-20,41.92671843,34.32072828,1645.623698,1347.088585,0.9229209622,0.03146767954670093
US,000063,2017-11-21,41.92671843,34.32072828,1678.745806,1374.20196,0.9229209622,0.036340399321826915
US,000063,2017-11-22,41.92671843,34.32072828,1683.357745,1377.97724,0.9229209622,0.030796995289669275
US,000063,2017-11-23,41.92671843,34.32072828,1627.175942,1331.987465,0.9229209622,0.030544787618857774
US,000063,2017-11-24,41.92671843,34.32072828,1600.76211,1310.365406,0.9229209622,0.026570629939949728
US,000063,2017-11-27,41.92671843,34.32072828,1440.602045,1179.260224,0.9229209622,0.040162437058158286
US,000063,2017-11-28,41.92671843,34.32072828,1489.237039,1219.072269,0.9229209622,0.031094221031788966
US,000063,2017-11-29,41.92671843,34.32072828,1434.732305,1174.455322,0.9229209622,0.031487867866505
US,000063,2017-11-30,41.92671843,34.32072828,1386.935846,1135.329691,0.9229209622,0.025607158399303324
US,000063,2017-12-01,41.92671843,34.32072828,1407.060671,1151.803641,0.9229209622,0.023338638143924968
US,000063,2017-12-04,41.92671843,34.32072828,1464.081008,1198.479832,0.9229209622,0.027810717930303805
US,000063,2017-12-05,41.92671843,34.32072828,1426.346961,1167.591176,0.9229209622,0.023917667958541444
US,000063,2017-12-06,41.92671843,34.32072828,1449.406656,1186.467577,0.9229209622,0.023865836332280777
US,000063,2017-12-07,41.92671843,34.32072828,1419.638686,1162.09986,0.9229209622,0.014836995197670661
US,000063,2017-12-08,41.92671843,34.32072828,1480.432428,1211.864916,0.9229209622,0.026001282972338745
US,000063,2017-12-11,41.92671843,34.32072828,1562.608796,1279.133543,0.9229209622,0.03153386335750007
US,000063,2017-12-12,41.92671843,34.32072828,1555.061987,1272.955812,0.9229209622,0.022626132106757395
US,000063,2017-12-13,41.92671843,34.32072828,1597.407972,1307.619747,0.9229209622,0.024081704168803942
US,000063,2017-12-14,41.92671843,34.32072828,1605.374049,1314.140686,0.9229209622,0.018380877847300678
US,000063,2017-12-15,41.92671843,34.32072828,1551.288582,1269.866946,0.9229209622,0.024852740186182037
US,000063,2017-12-18,41.92671843,34.32072828,1466.177344,1200.195868,0.9229209622,0.029863906761280958
US,000063,2017-12-19,41.92671843,34.32072828,1495.106779,1223.87717,0.9229209622,0.019135417701232192
US,000063,2017-12-20,41.92671843,34.32072828,1483.786565,1214.610574,0.9229209622,0.019255377960187284
US,000063,2017-12-21,41.92671843,34.32072828,1586.926293,1299.039565,0.9229209622,0.03371721763438761
US,000063,2017-12-22,41.92671843,34.32072828,1596.150171,1306.590126,0.9229209622,0.024021450228247688
US,000063,2017-12-25,41.92671843,34.32072828,1560.093193,1277.074299,0.9229209622,0.023697836301184615
US,000063,2017-12-26,41.92671843,34.32072828,1559.673926,1276.731092,0.9229209622,0.02218347237341847
US,000063,2017-12-27,41.92671843,34.32072828,1516.908673,1241.723949,0.9229209622,0.019459353141652494
US,000063,2017-12-28,41.92671843,34.32072828,1518.585742,1243.096778,0.9229209622,0.019035233137371967
US,000063,2017-12-29,41.92671843,34.32072828,1524.455482,1247.90168,0.9229209622,0.013273416590643485
US,000063,2018-01-02,41.92671843,34.32072828,1498.041649,1226.279621,0.9229209622,0.021456661853990942
US,000063,2018-01-03,41.92671843,34.32072828,1538.291299,1259.227521,0.9229209622,0.03318459140375895
US,000063,2018-01-04,41.92671843,34.32072828,1547.09591,1266.434874,0.9229209622,0.022618041084786135
US,000063,2018-01-05,41.92671843,34.32072828,1511.038932,1236.919047,0.9229209622,0.018138155297550196
US,000063,2018-01-08,41.92671843,34.32072828,1491.333375,1220.788305,0.9229209622,0.02613534807951818
US,000063,2018-01-09,41.92671843,34.32072828,1524.036215,1247.558473,0.9229209622,0.023115496902484385
US,000063,2018-01-10,41.92671843,34.32072828,1506.007726,1232.80056,0.9229209622,0.01854118946365629
US,000063,2018-01-11,41.92671843,34.32072828,1526.971085,1249.960924,0.9229209622,0.026538994265857693
US,000063,2018-01-12,41.92671843,34.32072828,1501.815054,1229.368487,0.9229209622,0.015414268137369224
US,000063,2018-01-15,41.92671843,34.32072828,1526.551818,1249.617717,0.9229209622,0.03766883217051242
US,000063,2018-01-16,41.92671843,34.32072828,1618.371331,1324.780112,0.9229209622,0.049450880432284766
US,000063,2018-01-17,41.92671843,34.32072828,1550.450048,1269.180532,0.9229209622,0.046737215870390744
US,000063,2018-01-18,41.92671843,34.32072828,1533.260093,1255.109033,0.9229209622,0.024619862909695412
US,000063,2018-01-19,41.92671843,34.32072828,1529.905956,1252.363375,0.9229209622,0.019010752805058012
US,000063,2018-01-22,41.92671843,34.32072828,1527.390352,1250.304131,0.9229209622,0.02537949832101849
US,000063,2018-01-23,41.92671843,34.32072828,1525.294016,1248.588095,0.9229209622,0.021504196459002478
US,000063,2018-01-24,41.92671843,34.32072828,1553.384918,1271.582983,0.9229209622,0.026798725778548846
US,000063,2018-01-25,41.92671843,34.32072828,1511.877467,1237.605462,0.9229209622,0.01897009519902939
US,000063,2018-01-26,41.92671843,34.32072828,1467.435145,1201.22549,0.9229209622,0.03147921491169277
US,000063,2018-01-29,41.92671843,34.32072828,1329.496241,1088.310294,0.9229209622,0.05539661693003146
US,000063,2018-01-30,41.92671843,34.32072828,1303.920943,1067.37465,0.9229209622,0.024608665753858287
US,000063,2018-01-31,41.92671843,34.32072828,1304.759478,1068.061064,0.9229209622,0.016609981083129572
US,000063,2018-02-01,41.92671843,34.32072828,1174.367383,961.323599,0.9229209622,0.04891030509396344
US,000063,2018-02-02,41.92671843,34.32072828,1208.328025,989.123389,0.9229209622,0.03133878679758148
US,000063,2018-02-05,41.92671843,34.32072828,1227.614316,1004.910924,0.9229209622,0.020811120036899104
US,000063,2018-02-06,41.92671843,34.32072828,1192.815139,976.42472,0.9229209622,0.018518831882736498
US,000063,2018-02-07,41.92671843,34.32072828,1203.716086,985.348109,0.9229209622,0.016584030328080222
US,000063,2018-02-08,41.92671843,34.32072828,1243.127201,1017.609594,0.9229209622,0.0204738360678804
US,000063,2018-02-09,41.92671843,34.32072828,1192.815139,976.42472,0.9229209622,0.019438252277260325
US,000063,2018-02-12,41.92671843,34.32072828,1233.484056,1009.715826,0.9229209622,0.017718662414286164
US,000063,2018-02-13,41.92671843,34.32072828,1246.900606,1020.698459,0.9229209622,0.01821304787482744
US,000063,2018-02-14,41.92671843,34.32072828,1278.764912,1046.782213,0.9229209622,0.01356491066548754
US,000063,2018-02-22,41.92671843,34.32072828,1308.952149,1071.493137,0.9229209622,0.015420769957931573
US,000063,2018-02-23,41.92671843,34.32072828,1313.144821,1074.92521,0.9229209622,0.017506790836146056
US,000063,2018-02-26,41.92671843,34.32072828,1364.714685,1117.139706,0.9229209622,0.028176436512014423
US,000063,2018-02-27,41.92671843,34.32072828,1357.167876,1110.961974,0.9229209622,0.02168848562565644
US,000063,2018-02-28,41.92671843,34.32072828,1351.717402,1106.50028,0.9229209622,0.01665976461206196
US,000063,2018-03-01,41.92671843,34.32072828,1356.329341,1110.27556,0.9229209622,0.01392365016533921
US,000063,2018-03-02,41.92671843,34.32072828,1321.530165,1081.789355,0.9229209622,0.014172781039186138
US,000063,2018-03-05,41.92671843,34.32072828,1347.943998,1103.411414,0.9229209622,0.011735121145277765
US,000063,2018-03-06,41.92671843,34.32072828,1396.159724,1142.880252,0.9229209622,0.027349983326610663
US,000063,2018-03-07,41.92671843,34.32072828,1369.745891,1121.258193,0.9229209622,0.012709978504272842
US,000063,2018-03-08,41.92671843,34.32072828,1370.165158,1121.6014,0.9229209622,0.009811823472109502
US,000063,2018-03-09,41.92671843,34.32072828,1409.576274,1153.862885,0.9229209622,0.022198473308944824
US,000063,2018-03-12,41.92671843,34.32072828,1425.089159,1166.561554,0.9229209622,0.020073742270222315
US,000063,2018-03-13,41.92671843,34.32072828,1389.870716,1137.732142,0.9229209622,0.012867227157324652
US,000063,2018-03-14,41.92671843,34.32072828,1371.842227,1122.974229,0.9229209622,0.010115037519763266
US,000063,2018-03-15,41.92671843,34.32072828,1375.615632,1126.063095,0.9229209622,0.01224751922469979
US,000063,2018-03-16,41.92671843,34.33984599,1342.074257,1099.21847,0.9229209622,0.01293631007410088
US,000063,2018-03-19,41.92671843,34.33984599,1330.754043,1089.946712,0.9229209622,0.011102551485806803
US,000063,2018-03-20,41.92671843,34.33984599,1343.751326,1100.592064,0.9229209622,0.008787724005043244
US,000063,2018-03-21,41.92671843,34.33984599,1326.980638,1086.856126,0.9229209622,0.01179942763290573
US,000063,2018-03-22,41.92671843,34.33984599,1314.82189,1076.89757,0.9229209622,0.00873115482699131
US,000063,2018-03-23,41.92671843,34.33984599,1216.294102,996.198932,0.9229209622,0.02583707932707864
US,000063,2018-03-26,41.92671843,34.33984599,1236.418926,1012.682058,0.9229209622,0.01649380647699787
US,000063,2018-03-27,41.92671843,34.33984599,1275.830042,1044.961513,0.9229209622,0.01510630532788874
US,000063,2018-03-28,41.92671843,34.33984599,1241.8694,1017.146238,0.9229209622,0.00952410240898503
US,000063,2018-03-29,41.92671843,34.33984599,1251.093278,1024.701004,0.9229209622,0.01170875466487111
US,000063,2018-03-30,41.92671843,34.33984599,1264.090561,1035.346357,0.9229209622,0.011199955722363458
US,000063,2018-04-02,41.92671843,34.33984599,1292.181462,1058.354053,0.9229209622,0.01599895401114988
US,000063,2018-04-03,41.92671843,34.33984599,1261.574958,1033.285966,0.9229209622,0.011491815912195159
US,000063,2018-04-04,41.92671843,34.33984599,1257.382286,1029.851981,0.9229209622,0.009607439959140155
US,000063,2018-04-09,41.92671843,34.33984599,1256.124484,1028.821786,0.9229209622,0.009480118523075167
US,000063,2018-04-10,41.92671843,34.33984599,1287.150256,1054.233272,0.9229209622,0.012805528553263404
US,000063,2018-04-11,41.92671843,34.33984599,1326.561371,1086.512727,0.9229209622,0.017094757396685673
US,000063,2018-04-12,41.92671843,34.33984599,1308.113615,1071.403195,0.9229209622,0.009148177209250765
US,000063,2018-04-13,41.92671843,34.33984599,1308.113615,1071.403195,0.9229209622,0.005629535266254321
US,000063,2018-04-16,41.92671843,34.33984599,1312.725554,1075.180578,0.9229209622,0.008983898432901991
